"data...1.","bfp_output.res"
12220.1056599999,30.765171039031
12235.9666670002,9.58254803980344
12237.9032180002,8.9211357756385
12238.908171,30.6505518696804
12243.0026850002,5.7758607171445
12307.8585649999,11.2212987678204
12334.8146870001,23.4691831808532
12536.1309139999,-10.809971736513
12537.0906480001,-7.1347121566123
12538.048924,-1.48406039762358
12573.0651850002,12.6528978493116
12574.0020829998,14.0998911836323
12575.0051270002,27.911146237001
12601.0029279999,97.9663037608852
12602.0445829998,59.6639195357338
12651.8701849999,12.0242334468985
12711.7517590001,-43.6709903817991
12712.8089470002,-11.8846471186471
12925.044514,-21.9960781826658
13071.8259140002,-22.9919117800118
13303.018044,129.246496905763
13338.8544100001,-119.427159676281
13340.104572,-82.8356734081144
13368.8945829999,-84.3959266358206
13747.010278,-118.023538484423
15111.0354980002,41.03676211523
15440.1281369999,42.7295742354509
15523.043414,-90.9329327031692
15994.8675230001,-166.879438944401
16165.1266089999,86.8005751857536
16585.1541550001,42.065296184609
16588.0586689999,76.8067897177389
16639.9026270001,-130.111469816042
16909.1497450001,67.9769908933704
17291.1480089999,54.2117786321405
17294.147072,26.8888111982087
17652.1447220002,68.641352696678
17765.862338,-106.13563900951
18029.1550810002,36.7823506318628
