"data...1.","bfp_output.res"
12220.1056599999,-20.2979650836622
12235.9666670002,31.8464945403494
12237.9032180002,3.16713217820909
12238.908171,-3.73154569979676
12243.0026850002,-66.8022120056982
12307.8585649999,96.7107095083053
12334.8146870001,-4.18566164552687
12536.1309139999,12.6173916188754
12537.0906480001,23.9823984297733
12538.048924,44.3905740190973
12573.0651850002,-34.4220336995439
12574.0020829998,-36.4241542295854
12575.0051270002,-20.0883705611422
12601.0029279999,57.8731533011671
12602.0445829998,19.5405577355132
12651.8701849999,-0.62451190248656
12711.7517590001,34.6491309561818
12712.8089470002,69.3679332004529
12925.044514,-47.3968457383487
13071.8259140002,-121.039047229634
13303.018044,-24.5601241001585
13338.8544100001,-42.3250207538261
13340.104572,-9.87338541919152
13368.8945829999,-85.3782853120604
13747.010278,-21.9052124535844
15111.0354980002,105.468559019197
15440.1281369999,-0.999143008786014
15523.043414,33.4767495728633
15994.8675230001,-30.8827891890513
16165.1266089999,126.190711769984
16585.1541550001,31.1585483720115
16588.0586689999,45.4450009624024
16639.9026270001,-38.4383338057838
16909.1497450001,-16.3545235031154
17291.1480089999,16.4919539546066
17294.147072,-50.4114111693823
17652.1447220002,27.5024824973226
17765.862338,-54.4331239725515
18029.1550810002,-48.954732271124
