"data...1.","bfp_output.res"
12220.1056599999,23.1231490009332
12235.9666670002,13.0040137109863
12237.9032180002,16.5870028245326
12238.908171,26.9715609374134
12243.0026850002,8.76763854112596
12307.8585649999,6.44562302674149
12334.8146870001,28.0179614946828
12536.1309139999,-7.42074401832815
12537.0906480001,-15.9723413560323
12538.048924,-3.63144461415504
12573.0651850002,10.9802416728553
12574.0020829998,2.63779295546192
12575.0051270002,26.7622037784286
12601.0029279999,97.9188941888515
12602.0445829998,59.5199558910663
12651.8701849999,3.77777330823938
12711.7517590001,-37.0442959273723
12712.8089470002,1.48360777676771
12925.044514,-21.2727784617309
13071.8259140002,-21.5018218083178
13303.018044,111.413414536385
13338.8544100001,-107.105503984
13340.104572,-77.6015414604708
13368.8945829999,-82.0995117277052
13747.010278,-118.882183506931
15111.0354980002,43.7296249710898
15440.1281369999,44.6590240899131
15523.043414,-81.893742260283
15994.8675230001,-167.848860603323
16165.1266089999,83.7612879336175
16585.1541550001,39.6356978726208
16588.0586689999,70.4158332993247
16639.9026270001,-112.31087502287
16909.1497450001,50.1596232026941
17291.1480089999,66.9738818707283
17294.147072,26.7929545363331
17652.1447220002,70.8819579460451
17765.862338,-113.963761762845
18029.1550810002,33.2008875738329
