"data...1.","bfp_output.res"
12220.1056599999,18.1775151587508
12235.9666670002,11.3128051828753
12237.9032180002,25.0697267244032
12238.908171,22.1834957449937
12243.0026850002,7.35361485690191
12307.8585649999,14.5502504073538
12334.8146870001,24.3858394451581
12536.1309139999,-14.6556551064386
12537.0906480001,-11.95558155666
12538.048924,-6.5085409368312
12573.0651850002,16.7001822131297
12574.0020829998,0.226433135357183
12575.0051270002,24.5889289359448
12601.0029279999,96.8447571349443
12602.0445829998,60.2271590906103
12651.8701849999,3.85877068135596
12711.7517590001,-46.4304239598559
12712.8089470002,-2.13929502501742
12925.044514,-33.5378302307336
13071.8259140002,-20.9653249721669
13303.018044,108.913303628495
13338.8544100001,-101.59157116786
13340.104572,-64.5800484429474
13368.8945829999,-79.4162664350442
13747.010278,-98.0456122994538
15111.0354980002,51.4901257010561
15440.1281369999,20.0904025727386
15523.043414,-75.8543567472479
15994.8675230001,-166.466943913528
16165.1266089999,76.5995502898904
16585.1541550001,43.9489487123346
16588.0586689999,75.0448911144495
16639.9026270001,-109.34201857823
16909.1497450001,52.8600176382488
17291.1480089999,62.8270089126599
17294.147072,32.5344894021782
17652.1447220002,48.9204020366051
17765.862338,-99.4899749961469
18029.1550810002,31.1923247471641
