"data...1.","bfp_output.res"
12220.1056599999,9.40528950607495
12235.9666670002,-17.7230121855691
12237.9032180002,-25.7433496256363
12238.908171,-6.77543232106291
12243.0026850002,-64.8949869509161
12307.8585649999,113.76486969628
12334.8146870001,41.7382473055886
12536.1309139999,-20.5970533114987
12537.0906480001,-11.2595223766111
12538.048924,1.67733493282867
12573.0651850002,-6.61315224375812
12574.0020829998,-19.1719839658999
12575.0051270002,1.17712922759347
12601.0029279999,100.675506232105
12602.0445829998,72.5102520415403
12651.8701849999,50.0820237123262
12711.7517590001,12.8916081348953
12712.8089470002,33.4771829646588
12925.044514,5.73114699468078
13071.8259140002,-170.156757353324
13303.018044,-37.2729575805661
13338.8544100001,-103.415688743848
13340.104572,-66.3186430737178
13368.8945829999,-54.1583075701074
13747.010278,-30.5457661781456
15111.0354980002,55.5747520793275
15440.1281369999,74.0577424246858
15523.043414,70.2352953859927
15994.8675230001,-93.9160367641425
16165.1266089999,79.7347115274524
16585.1541550001,73.5027150138321
16588.0586689999,81.8648535306611
16639.9026270001,5.26333649765638
16909.1497450001,5.40653679581737
17291.1480089999,41.3109173215998
17294.147072,-9.71487124089344
17652.1447220002,67.2899858356786
17765.862338,-139.512565234309
18029.1550810002,-119.733283971979
