"data...1.","bfp_output.res"
12220.1056599999,-22.1008530303986
12235.9666670002,20.4495810103468
12237.9032180002,2.12105808248915
12238.908171,21.6991539840446
12243.0026850002,-12.5811199910891
12307.8585649999,69.6113893238602
12334.8146870001,-24.8321115047607
12536.1309139999,32.9106878027597
12537.0906480001,41.6570829395635
12538.048924,56.4443989375212
12573.0651850002,-45.8265538794015
12574.0020829998,-55.6570562103688
12575.0051270002,-38.4510940327207
12601.0029279999,35.4955864963515
12602.0445829998,4.88567589767784
12651.8701849999,75.5703980545154
12711.7517590001,-18.4165836699619
12712.8089470002,10.027763198911
12925.044514,30.1157591194419
13071.8259140002,-128.46218514708
13303.018044,-87.6178242451992
13338.8544100001,-74.7457960258664
13340.104572,-23.3035077939168
13368.8945829999,-12.8896832972086
13747.010278,-2.51468432761707
15111.0354980002,58.6322694638901
15440.1281369999,109.70685490194
15523.043414,55.415941011596
15994.8675230001,-87.8325520154461
16165.1266089999,36.7798393740046
16585.1541550001,-0.225517701735541
16588.0586689999,34.6445011138959
16639.9026270001,35.3198003570272
16909.1497450001,34.3436835277391
17291.1480089999,-11.6952067072619
17294.147072,-49.9517782314788
17652.1447220002,73.8208556186887
17765.862338,-93.4035579348781
18029.1550810002,-49.2836784356544
