"bfp_output.P","bfp_output.logBF"
1000,0.139107480202388
993.109181374979,0.442629257908625
986.265846131283,0.637642129367824
979.46966706954,0.726171287675744
972.720319245055,0.726329798988179
966.017479952265,0.664885286896937
959.360828709315,0.568096605622249
952.75004724273,0.454565393240689
946.184819472201,0.33178327476448
939.66483149547,0.196241775276197
933.189771573324,0.0363538828401788
926.759330114689,-0.162564096368821
920.373199661823,-0.412275329319452
914.031074875623,-0.716312093994371
907.732652521023,-1.06746870370194
901.477631452492,-1.44922545447916
895.26571259964,-1.84020222903502
889.096598952916,-2.2192367771522
882.969995549409,-2.56888233148019
876.885609458743,-2.87654381840742
870.843149769073,-3.13383951723268
864.842327573172,-3.33539585215642
858.882855954625,-3.47823880095926
852.964449974103,-3.56241086163949
847.086826655741,-3.59238288274447
841.249704973612,-3.57764854789293
835.452805838287,-3.53096837930924
829.695852083491,-3.46475803061095
823.978568452852,-3.38800434019462
818.300681586739,-3.30552714786621
812.661920009195,-3.21950015853384
807.06201411495,-3.13226489357235
801.500696156541,-3.04973927746438
795.977700231499,-2.98451315012012
790.492762269642,-2.95568654855706
785.045620020451,-2.98059983247826
779.636013040523,-3.05994252704213
774.263682681127,-3.17191327882936
768.928372075831,-3.28593500936303
763.629826128224,-3.38036861854469
758.367791499719,-3.44737859834221
753.142016597437,-3.48804069044614
747.952251562182,-3.5066726932031
742.798248256492,-3.50776753360482
737.679760252773,-3.49514134479459
732.596542821523,-3.47244351106128
727.548352919623,-3.44427011472511
722.534949178721,-3.415996157283
717.556091893692,-3.3906202446695
712.611543011175,-3.36684657783443
707.701066118189,-3.34233585398989
702.824426430835,-3.3170259884058
697.981390783066,-3.29360794159559
693.17172761554,-3.27715294750474
688.39520696455,-3.27475599275111
683.651600451024,-3.29414726707769
678.940681269611,-3.33978057664431
674.262224177835,-3.40717291551705
669.616005485322,-3.48115847257385
665.001803043112,-3.54316305272972
660.419396233031,-3.58176953623011
655.868565957143,-3.5963367973372
651.349094627281,-3.59331617670464
646.860766154633,-3.58135436585796
642.40336593942,-3.56824286477187
637.976680860628,-3.55933762395066
633.580499265825,-3.55680887624002
629.214610961035,-3.55991102169495
624.878807200689,-3.56629809505683
620.57288067765,-3.57352121992345
616.296625513294,-3.5797479909696
612.04983724767,-3.58362483532751
607.832312829723,-3.58391431548783
603.643850607587,-3.5794532739156
599.484250318941,-3.56938163555686
595.353313081437,-3.55317300579589
591.250841383188,-3.53023078795048
587.176639073326,-3.49940120201976
583.130511352622,-3.45925914716538
579.112264764176,-3.4100660923856
575.121707184161,-3.35679328398326
571.158647812643,-3.30974567863951
567.222897164454,-3.28081376477261
563.314267060136,-3.27936105523811
559.432570616938,-3.31067124610309
555.577622239888,-3.37389528493248
551.749237612913,-3.45735202395501
547.947233690029,-3.53619932432674
544.171428686589,-3.58073679053272
540.421642070592,-3.5726635134515
536.697694554048,-3.5143167693913
532.999408084409,-3.42479096248958
529.326605836056,-3.32998848651855
525.679112201842,-3.25008819502359
522.056752784698,-3.18498486798127
518.459354389291,-3.10944404973996
514.886745013749,-2.9880195195944
511.338753841433,-2.79668810947451
507.815211232767,-2.5381518998203
504.315948717136,-2.25398208482853
500.840798984821,-2.02471948131632
500,-1.98730126614169
497.389595879006,-1.93031920272893
493.962174387832,-1.98899701611038
490.558370636505,-2.15111424222273
487.178021879463,-2.35257615625376
483.820966492595,-2.55622234642517
480.487043965513,-2.75515873925367
477.176094893875,-2.95515253374959
473.887960971765,-3.15413707446366
470.622484984128,-3.33538240119737
467.379510799247,-3.47497472212548
464.158883361278,-3.54791847290745
460.960448682844,-3.53202327547374
457.784053837662,-3.42036915989599
454.62954695324,-3.23560090648494
451.49677720361,-3.02207605347338
448.385594802119,-2.81785428595229
445.295850994266,-2.63877010823056
442.22739805059,-2.48560462693414
439.180089259609,-2.35898243759565
436.153778920801,-2.26784005688419
433.14832233764,-2.22752542728709
430.16357581068,-2.25364220259454
427.199396630678,-2.35654973149719
424.255643071778,-2.53426889055775
421.332174384729,-2.76887312596862
418.428850790158,-3.03332396229792
415.545533471888,-3.29601406924818
412.682084570296,-3.50250267591808
409.838367175726,-3.5489983154233
407.014245321944,-3.34234462659283
404.209583979631,-2.95494398854741
401.424249049932,-2.56518447683997
398.658107358044,-2.25260773283555
395.911026646846,-1.99194825287132
393.182875570577,-1.73620207274031
390.473523688556,-1.46151640472781
387.782841458946,-1.15231645364006
385.110700232557,-0.758456459510579
382.4569722467,-0.19704852177703
379.821530619074,0.550062005533211
377.2042493417,1.14106749629075
374.605003274899,0.928347434522483
372.023668141307,0.0330491906127763
369.46012051993,-0.982929109496761
366.914237840249,-1.92342457356214
364.385898376355,-2.49891195458359
361.874981241128,-1.99342137342283
359.381366380463,-0.554430183738826
356.904934567523,0.718484495122245
354.445567397043,1.1754873292996
352.003147279668,0.478525380038964
349.577557436327,-0.983630737379978
347.168681892656,-1.93662218452776
344.776405473446,-1.9876978123065
342.400613797142,-1.78143527554449
340.041193270371,-1.85294751770636
337.698031082509,-2.1362047566716
335.371015200293,-2.14007234291465
333.333333333333,-1.66572035353
333.060034362459,-1.57115773200952
330.764978074424,-0.658770976487186
328.485736603004,-0.0752589616728683
326.222200971167,-0.514107995638436
323.97426295282,-1.65282623314941
321.741815067637,-2.40992879011251
319.524750575921,-2.26954635937845
317.322963473498,-1.18512221401461
