"data...1.","bfp_output.res"
12220.1056599999,-22.5796856842252
12235.9666670002,11.7860732657479
12237.9032180002,4.43017655901968
12238.908171,25.5637624393191
12243.0026850002,-23.140555609631
12307.8585649999,67.7229173915266
12334.8146870001,-27.4024287260136
12536.1309139999,33.5626040570529
12537.0906480001,34.2370938585477
12538.048924,62.1326380136782
12573.0651850002,-39.1989477506448
12574.0020829998,-48.3177166425374
12575.0051270002,-39.5822511547795
12601.0029279999,30.1409860753366
12602.0445829998,-0.495519739301557
12651.8701849999,84.8752465588742
12711.7517590001,-10.6321880745598
12712.8089470002,5.78754343624066
12925.044514,33.8017230556667
13071.8259140002,-130.636304407667
13303.018044,-86.3034317013135
13338.8544100001,-69.679878756679
13340.104572,-22.386516658937
13368.8945829999,-6.82299748701812
13747.010278,1.341432809288
15111.0354980002,52.6032372350582
15440.1281369999,84.661487647273
15523.043414,62.6522661114475
15994.8675230001,-89.1510664276422
16165.1266089999,34.5187480811019
16585.1541550001,0.20817531361579
16588.0586689999,34.5461544473978
16639.9026270001,41.6851448337455
16909.1497450001,29.2535987424292
17291.1480089999,-2.10941853281514
17294.147072,-55.9842141734355
17652.1447220002,81.7493390479843
17765.862338,-82.1996830580216
18029.1550810002,-61.1328540219762
