"data...1.","bfp_output.res"
12220.1056599999,-26.5141359719951
12235.9666670002,5.13153542310189
12237.9032180002,2.54738025910946
12238.908171,30.4173732682909
12243.0026850002,-27.1281804137993
12307.8585649999,60.4722375503507
12334.8146870001,-22.0349001629719
12536.1309139999,30.6796214325642
12537.0906480001,45.7668956965044
12538.048924,51.5207265884227
12573.0651850002,-35.6354216662761
12574.0020829998,-39.6790779763852
12575.0051270002,-38.7790125377254
12601.0029279999,32.01982915114
12602.0445829998,3.23713780931737
12651.8701849999,86.6820942973313
12711.7517590001,-8.35338579739977
12712.8089470002,4.31142601105245
12925.044514,36.3439337327879
13071.8259140002,-126.774590840088
13303.018044,-98.3123374759476
13338.8544100001,-63.8865677337308
13340.104572,-25.6922201386709
13368.8945829999,-9.26696816570986
13747.010278,-5.56708860555668
15111.0354980002,53.3428179984647
15440.1281369999,81.6545910916852
15523.043414,71.8832344132399
15994.8675230001,-89.3245217838491
16165.1266089999,36.2646232211543
16585.1541550001,5.12662427686503
16588.0586689999,26.1454108676902
16639.9026270001,46.6613761300717
16909.1497450001,34.3007270801591
17291.1480089999,-16.0470289609264
17294.147072,-43.6982812468658
17652.1447220002,77.5913149746647
17765.862338,-74.6781518718097
18029.1550810002,-71.3953630042935
