"bfp_output.P","bfp_output.logBF"
1000,-0.753559771549429
993.109181374979,-0.571229110125993
986.265846131283,-0.445484093743327
979.46966706954,-0.377363496036263
972.720319245055,-0.362240982139308
966.017479952265,-0.392633542062053
959.360828709315,-0.461603418310612
952.75004724273,-0.565305439370444
946.184819472201,-0.703869722092104
939.66483149547,-0.880497663711263
933.189771573324,-1.09908837171705
926.759330114689,-1.36105265419699
920.373199661823,-1.66236253775277
914.031074875623,-1.99210077977777
907.732652521023,-2.33334780537829
901.477631452492,-2.66609805998639
895.26571259964,-2.97076689149302
889.096598952916,-3.23066306957305
882.969995549409,-3.43267397047695
876.885609458743,-3.56659322037087
870.843149769073,-3.62430440109569
864.842327573172,-3.60025125336962
858.882855954625,-3.49419885052064
852.964449974103,-3.31586534504255
847.086826655741,-3.08841259855528
841.249704973612,-2.84615842729171
835.452805838287,-2.62497942309674
829.695852083491,-2.4507798177144
823.978568452852,-2.33389410264014
818.300681586739,-2.27164331003815
812.661920009195,-2.25494709773899
807.06201411495,-2.27424667842349
801.500696156541,-2.32271302348364
795.977700231499,-2.39658837339406
790.492762269642,-2.49282500622068
785.045620020451,-2.60503899296794
779.636013040523,-2.72162825356146
774.263682681127,-2.8299708834768
768.928372075831,-2.92307510285992
763.629826128224,-3.00121661557868
758.367791499719,-3.06848639685593
753.142016597437,-3.12895008310611
747.952251562182,-3.18432491038201
742.798248256492,-3.23224402191858
737.679760252773,-3.26403387582423
732.596542821523,-3.26331691949319
727.548352919623,-3.21270736612918
722.534949178721,-3.11641016520785
717.556091893692,-3.01518242104971
712.611543011175,-2.95490697731743
707.701066118189,-2.95027062882617
702.824426430835,-2.9919175655058
697.981390783066,-3.06625498384387
693.17172761554,-3.16225781711797
688.39520696455,-3.26888601229698
683.651600451024,-3.36988439560907
678.940681269611,-3.44081309781599
674.262224177835,-3.45391555642704
669.616005485322,-3.3919487914495
665.001803043112,-3.25929367355259
660.419396233031,-3.07741117525172
655.868565957143,-2.87096709529267
651.349094627281,-2.65988331474433
646.860766154633,-2.46071082242802
642.40336593942,-2.29083235641091
637.976680860628,-2.16909992261882
633.580499265825,-2.1111451608785
629.214610961035,-2.12334617563497
624.878807200689,-2.20148853599683
620.57288067765,-2.33499334455682
616.296625513294,-2.51151595326571
612.04983724767,-2.71748718430798
607.832312829723,-2.93555551789798
603.643850607587,-3.14316669146681
599.484250318941,-3.31436711738608
595.353313081437,-3.42227997688142
591.250841383188,-3.43931575474779
587.176639073326,-3.33777144093689
583.130511352622,-3.09966108297602
579.112264764176,-2.74205521035962
575.121707184161,-2.33991618458019
571.158647812643,-2.00232946170781
567.222897164454,-1.80460834025431
563.314267060136,-1.75356294322018
559.432570616938,-1.81506167305299
555.577622239888,-1.95314275005777
551.749237612913,-2.14524199463853
547.947233690029,-2.37669397087948
544.171428686589,-2.62885449383246
540.421642070592,-2.87270186816665
536.697694554048,-3.06955849593298
532.999408084409,-3.17339319452638
529.326605836056,-3.13778630637862
525.679112201842,-2.93948745381537
522.056752784698,-2.61123447898042
518.459354389291,-2.24064018208663
514.886745013749,-1.91777073333598
511.338753841433,-1.68891347447349
507.815211232767,-1.55990055242442
504.315948717136,-1.52434152110994
500.840798984821,-1.58189535527874
500,-1.61043233010703
497.389595879006,-1.73613860994218
493.962174387832,-1.98357567056108
490.558370636505,-2.31098918430358
487.178021879463,-2.69656270127522
483.820966492595,-3.09852555228558
480.487043965513,-3.43834397898625
477.176094893875,-3.61623015897761
473.887960971765,-3.57723108903921
470.622484984128,-3.35676101891708
467.379510799247,-3.04122053641843
464.158883361278,-2.70679310576544
460.960448682844,-2.40243806696058
457.784053837662,-2.16024523720089
454.62954695324,-2.00038450433389
451.49677720361,-1.92950562318505
448.385594802119,-1.94773902571854
445.295850994266,-2.05986125158521
442.22739805059,-2.27097312323012
439.180089259609,-2.56184836798929
436.153778920801,-2.87267222630164
433.14832233764,-3.13302718850052
430.16357581068,-3.31080500985747
427.199396630678,-3.41872127304004
424.255643071778,-3.48523169235331
421.332174384729,-3.53113043127409
418.428850790158,-3.56533390896522
415.545533471888,-3.59078196354842
412.682084570296,-3.60969062227845
409.838367175726,-3.62438784917695
407.014245321944,-3.63367600784413
404.209583979631,-3.62794670036272
401.424249049932,-3.58822419394296
398.658107358044,-3.48432453701686
395.911026646846,-3.28011307838046
393.182875570577,-2.97957681876941
390.473523688556,-2.68262111151518
387.782841458946,-2.49777123869593
385.110700232557,-2.39836625690104
382.4569722467,-2.22697543066932
379.821530619074,-1.72757878667572
377.2042493417,-0.720003712626673
374.605003274899,0.303916646280972
372.023668141307,0.531097901270631
369.46012051993,-0.0209788509157915
366.914237840249,-0.90241451832001
364.385898376355,-1.35457355283914
361.874981241128,-0.323882653093146
359.381366380463,1.61052796410825
356.904934567523,2.67343263350874
354.445567397043,2.17355686109237
352.003147279668,0.309155252008471
349.577557436327,-1.73732335721315
347.168681892656,-2.63872589057091
344.776405473446,-2.60750208648654
342.400613797142,-2.4819185397372
340.041193270371,-2.42632840013509
337.698031082509,-1.95760799229118
335.371015200293,-0.631451136024434
333.333333333333,1.12892638942806
333.060034362459,1.38270293485418
330.764978074424,3.30038507016342
328.485736603004,3.9076088191287
326.222200971167,2.3609611082493
323.97426295282,-0.2144961447167
321.741815067637,-2.00323018733728
319.524750575921,-2.47134223792802
