"data...1.","bfp_output.res"
12220.1056599999,23.6013826012797
12235.9666670002,22.8586369996682
12237.9032180002,35.9903236426625
12238.908171,54.3417408396499
12243.0026850002,26.8271667717563
12307.8585649999,26.0933279011971
12334.8146870001,12.5394650390295
12536.1309139999,-76.8229546400687
12537.0906480001,-77.401550620345
12538.048924,-54.953275381849
12573.0651850002,-4.57354956596728
12574.0020829998,-13.5302453773425
12575.0051270002,13.1899570046283
12601.0029279999,113.9177502928
12602.0445829998,77.20523943254
12651.8701849999,56.0370394625541
12711.7517590001,-47.2857029484302
12712.8089470002,-12.1342016763518
12925.044514,-69.8209291616324
13071.8259140002,-10.7715478509946
13303.018044,95.9712297852021
13338.8544100001,-73.9024040161264
13340.104572,-44.2305770831626
13368.8945829999,-27.6182711468899
13747.010278,-44.9520332180448
15111.0354980002,8.29120935639208
15440.1281369999,-20.3418098331521
15523.043414,-59.3151725391189
15994.8675230001,-74.4923473923664
16165.1266089999,16.5278361893202
16585.1541550001,16.882606485335
16588.0586689999,83.6607816032564
16639.9026270001,-59.4114098309674
16909.1497450001,12.8359348945376
17291.1480089999,28.8803682656498
17294.147072,-5.10242595068468
17652.1447220002,42.289434633789
17765.862338,2.88591367449872
18029.1550810002,4.95496499752971
