"data...1.","bfp_output.res"
12220.1056599999,-0.654144037485821
12235.9666670002,-18.5338571881275
12237.9032180002,-23.414888922739
12238.908171,-23.3953003523229
12243.0026850002,-53.2379571119873
12307.8585649999,126.555400375465
12334.8146870001,37.8521372670093
12536.1309139999,-18.7121085716981
12537.0906480001,-16.5165943076681
12538.048924,6.95523125046748
12573.0651850002,-13.6556938633339
12574.0020829998,-11.9167928962315
12575.0051270002,-7.22434792367221
12601.0029279999,104.875199544093
12602.0445829998,74.563625137067
12651.8701849999,54.8343171025281
12711.7517590001,18.1812280812201
12712.8089470002,45.3372371983187
12925.044514,-4.88414469144936
13071.8259140002,-173.31555718748
13303.018044,-45.1250883552366
13338.8544100001,-103.331479617204
13340.104572,-59.2807256071474
13368.8945829999,-65.3848746524627
13747.010278,-36.3606265214885
15111.0354980002,76.9706509377274
15440.1281369999,87.2516119844322
15523.043414,65.2710281252403
15994.8675230001,-110.541874533116
16165.1266089999,98.9980609525701
16585.1541550001,64.5688659064044
16588.0586689999,97.7485711496001
16639.9026270001,-18.6511743371066
16909.1497450001,6.62620354510909
17291.1480089999,34.6491719411506
17294.147072,-3.71797375985625
17652.1447220002,72.7242427598303
17765.862338,-156.656399320286
18029.1550810002,-109.73609533032
