"data...1.","bfp_output.res"
12220.1056599999,23.3731538974125
12235.9666670002,0.575439811731485
12237.9032180002,17.6734935073155
12238.908171,32.6582064154727
12243.0026850002,12.614002859842
12307.8585649999,5.39235561538953
12334.8146870001,25.0813246531989
12536.1309139999,-4.22636086349394
12537.0906480001,-10.5667794154215
12538.048924,-5.18741226713246
12573.0651850002,10.341305825119
12574.0020829998,-1.92615868717621
12575.0051270002,21.3331347673447
12601.0029279999,90.5951555163701
12602.0445829998,57.4419706627377
12651.8701849999,7.24402037047912
12711.7517590001,-37.2823081830902
12712.8089470002,-3.09068613827276
12925.044514,-28.7477219657103
13071.8259140002,-28.121064774029
13303.018044,107.364586253803
13338.8544100001,-103.651563974089
13340.104572,-56.9591461565497
13368.8945829999,-70.6291786184038
13747.010278,-102.59721909648
15111.0354980002,44.9803651772872
15440.1281369999,20.381185681641
15523.043414,-68.1697133216439
15994.8675230001,-150.614682326383
16165.1266089999,69.5876967581835
16585.1541550001,37.1728994747637
16588.0586689999,64.6224783375856
16639.9026270001,-107.159043101758
16909.1497450001,38.8595249105911
17291.1480089999,55.844830889715
17294.147072,21.4248108163329
17652.1447220002,68.7172569460054
17765.862338,-83.0268300313364
18029.1550810002,27.3986653117599
