"bfp_output.P","bfp_output.logBF"
1000,-0.250558529855605
993.109181374979,-0.134536734515517
986.265846131283,-0.0746627809215665
979.46966706954,-0.0689494607029344
972.720319245055,-0.111794949063277
966.017479952265,-0.19670703425778
959.360828709315,-0.318954127300326
952.75004724273,-0.477041657861416
946.184819472201,-0.67255001062632
939.66483149547,-0.908438635732845
933.189771573324,-1.1862913122424
926.759330114689,-1.50330892180282
920.373199661823,-1.85017170316002
914.031074875623,-2.21087385759621
907.732652521023,-2.56490593194674
901.477631452492,-2.89093586013227
895.26571259964,-3.17028630479477
889.096598952916,-3.38876947612034
882.969995549409,-3.53657656492627
876.885609458743,-3.60705861032245
870.843149769073,-3.59580133675855
864.842327573172,-3.5013653278301
858.882855954625,-3.32842665004515
852.964449974103,-3.09238728659023
847.086826655741,-2.821934388022
841.249704973612,-2.55496856529994
835.452805838287,-2.32746830823406
829.695852083491,-2.16202993833566
823.978568452852,-2.06401886943446
818.300681586739,-2.02621008930835
812.661920009195,-2.03660112022997
807.06201411495,-2.08445715304257
801.500696156541,-2.16293028471155
795.977700231499,-2.26836981813825
790.492762269642,-2.39666291501227
785.045620020451,-2.53834175529722
779.636013040523,-2.67766574090934
774.263682681127,-2.79949075330127
768.928372075831,-2.89746841244014
763.629826128224,-2.9745096352657
758.367791499719,-3.03731370267108
753.142016597437,-3.09146077729299
747.952251562182,-3.13892797788729
742.798248256492,-3.17646227303201
737.679760252773,-3.19356283188561
732.596542821523,-3.17194200379457
727.548352919623,-3.09486685976885
722.534949178721,-2.97315778899262
717.556091893692,-2.85759140072151
712.611543011175,-2.79826875888237
707.701066118189,-2.80620146825187
702.824426430835,-2.86650129132358
697.981390783066,-2.96177242138027
693.17172761554,-3.07860105901828
688.39520696455,-3.20365511168402
683.651600451024,-3.31759324303085
678.940681269611,-3.39226769370951
674.262224177835,-3.39727123273523
669.616005485322,-3.31608518702891
665.001803043112,-3.15763527163558
660.419396233031,-2.94933469362301
655.868565957143,-2.7204164929809
651.349094627281,-2.49312007905224
646.860766154633,-2.2847235686407
642.40336593942,-2.112605968886
637.976680860628,-1.99534096973901
633.580499265825,-1.94812940483258
629.214610961035,-1.97677758372144
624.878807200689,-2.07628582213418
620.57288067765,-2.23475215509351
616.296625513294,-2.43738733473411
612.04983724767,-2.6666525728833
607.832312829723,-2.90016006626252
603.643850607587,-3.11070044337181
599.484250318941,-3.2695178434828
595.353313081437,-3.34913374987162
591.250841383188,-3.32293688862152
587.176639073326,-3.16553615636267
583.130511352622,-2.86381103093437
579.112264764176,-2.44416719079889
575.121707184161,-1.99429009724671
571.158647812643,-1.63249110295701
567.222897164454,-1.43355990939876
563.314267060136,-1.39727985203903
559.432570616938,-1.48421585060388
555.577622239888,-1.65865981435509
551.749237612913,-1.90145096155718
547.947233690029,-2.1984207456589
544.171428686589,-2.52350146314533
540.421642070592,-2.83317943968567
536.697694554048,-3.0723741471195
532.999408084409,-3.18043089205564
529.326605836056,-3.10029441722569
525.679112201842,-2.80749118500342
522.056752784698,-2.35005325127998
518.459354389291,-1.84452792324169
514.886745013749,-1.40698875272222
511.338753841433,-1.09390077667946
507.815211232767,-0.908613134484322
504.315948717136,-0.840576026803528
500.840798984821,-0.890977131919906
500,-0.922290883734699
497.389595879006,-1.06958432166062
493.962174387832,-1.37715135992452
490.558370636505,-1.79929683491481
487.178021879463,-2.30875993621016
483.820966492595,-2.85226924043711
480.487043965513,-3.32800216053031
477.176094893875,-3.60271226477583
473.887960971765,-3.5957937391433
470.622484984128,-3.34251300113841
467.379510799247,-2.94939380480819
464.158883361278,-2.51527856831261
460.960448682844,-2.10478065708555
457.784053837662,-1.75885110555633
454.62954695324,-1.50276431074256
451.49677720361,-1.34780176299925
448.385594802119,-1.30261571659231
445.295850994266,-1.38829123157732
442.22739805059,-1.63126492167963
439.180089259609,-2.02271366373666
436.153778920801,-2.48286765410146
433.14832233764,-2.89730395173982
430.16357581068,-3.19722624429563
427.199396630678,-3.38380645138276
424.255643071778,-3.49260396711655
421.332174384729,-3.55746228140849
418.428850790158,-3.59821043298232
415.545533471888,-3.6238119428679
412.682084570296,-3.63790024050995
409.838367175726,-3.64103884756185
407.014245321944,-3.63064507651502
404.209583979631,-3.60044155752048
401.424249049932,-3.53740122118129
398.658107358044,-3.41761357384218
395.911026646846,-3.2162070153012
393.182875570577,-2.95297560724664
390.473523688556,-2.73005731193195
387.782841458946,-2.6372899601662
385.110700232557,-2.64266818905188
382.4569722467,-2.62421438708416
379.821530619074,-2.39999516427407
377.2042493417,-1.82579066942689
374.605003274899,-1.18819103875129
372.023668141307,-1.0243774253774
369.46012051993,-1.35556845242074
366.914237840249,-1.84781988985132
364.385898376355,-1.85061660544865
361.874981241128,-0.614966422937907
359.381366380463,1.05828000810259
356.904934567523,1.72014933081239
354.445567397043,1.05943476607458
352.003147279668,-0.596329029655105
349.577557436327,-2.22343607238089
347.168681892656,-2.79447550820189
344.776405473446,-2.60749284494146
342.400613797142,-2.39520095138546
340.041193270371,-2.22952364325412
337.698031082509,-1.60884181811714
335.371015200293,-0.0993212774308843
333.333333333333,1.85566464413121
333.060034362459,2.13873545874437
330.764978074424,4.32067153591273
328.485736603004,5.09746022446756
326.222200971167,3.38504054204582
323.97426295282,0.404582272230091
321.741815067637,-1.75132361442506
319.524750575921,-2.5229197098006
317.322963473498,-2.11973792842341
315.136348486648,-0.910642936277848
312.964801067075,0.361983139809372
310.808217386907,0.985878215383669
308.666494333727,0.907236278410569
306.539529505653,0.412675532726088
304.42722120643,-0.0445034790045424
302.329468440578,0.201932941265075
300.246170908555,1.57331892914083
298.177229001967,3.40943040753173
296.122543798804,3.95813961932099
294.082017058706,2.85940611239427
292.055551218275,1.61128449915852
290.043049386399,0.859911951781545
288.04441533963,0.139240104245052
286.059553517574,-0.389860089361956
284.08836901833,0.288179671323907
282.130767593947,2.20237574583833
280.18665564592,3.39445297015537
278.255940220713,2.47864186863733
276.338529005317,0.22872177241003
274.434330322837,-1.86883350839634
272.543253128103,-2.55039844656867
270.665207003324,-0.786779826966675
268.800102153761,3.48742434023255
266.947849403432,8.44233494775502
265.001910968426,11.188948563214
263.281546564802,9.7850549358323
261.467321180109,4.81546633096294
259.665597293487,-0.8994863450561
257.87628875938,-3.55502205195252
256.099310025846,-2.60955049203742
254.334576130465,-0.0914839067554665
252.582002696278,2.59225369511744
250.841505927754,4.70691228519649
250,5.18019734071631
249.113002606779,4.8879020980224
247.396410088681,1.24897163318899
245.691646298279,-2.65768854415556
243.998629725955,-3.18964219404249
242.31727942376,-2.38260340296177
240.647515001542,-1.54563084803125
238.989256623105,-1.07728638666789
237.342425002387,-1.47075543674741
235.706941399673,-2.25953321781365
234.082727617829,-1.55933297130802
232.469705998565,0.0041266765685366
230.867799418717,0.582371436189068
229.276931286565,-0.743037841494679
227.697025538168,-2.6575704424272
226.128006633728,-3.0384714893179
224.569799553977,-1.00156776887696
223.022329796594,2.80875091906954
221.485523372636,6.86350138187699
219.959306803008,7.97796554690602
218.443607114943,3.63309181193354
216.938351838519,-1.58100260081077
215.443469003188,-3.25418603607148
213.958887134342,-1.62679791904803
212.484535249888,1.50441233324402
211.02034285686,3.34989461101897
209.566239948043,2.24446059055102
208.122156998634,-0.11961743751264
206.688024962908,-2.15398871740264
205.263775270925,-2.82317682455662
203.849339825246,-2.43497789193195
202.44465099768,-2.29762042238824
201.04964162605,-2.91052031142184
200,-3.34400326814527
199.664245010979,-3.42375841460842
198.288394912707,-3.42178141869767
196.922025547917,-3.17324640039687
195.565071586595,-3.2023837314929
194.217468148903,-3.35001574940467
192.879150802078,-3.34158478891969
191.550055557353,-3.38393790129855
190.230118866895,-3.31645651093045
188.919277620767,-3.35697229570645
187.617469143912,-3.56617781347294
186.324631193156,-3.28658330040657
185.04070195423,-3.03832577699775
183.765620038817,-2.47469550467759
182.499324481615,-1.81726969094229
181.241754737424,-2.0506759722018
179.992850678248,-1.97864621061445
178.752552590424,-2.03969520647031
177.520801171764,-2.90937707534898
176.297537528721,-2.82484894583218
175.082703173572,-1.79550107825393
173.876240021625,0.0576512232399766
172.678090388436,1.14786144744271
171.488196987054,-0.491582321869639
170.306502925284,-2.1921274165232
169.132951702965,-3.06072710516086
167.967487209265,-2.71196861388922
166.810053720006,-1.54187296305407
166.666666666667,-1.38304661076638
165.660595894991,0.0244626763435933
164.519058775366,2.41466205980449
163.385387780986,4.19019177506347
162.259528707809,0.737793448377308
161.141427725302,-3.24348918897315
160.03103137387,-0.547903633787096
158.928286562298,4.94459250612572
157.833140565212,7.61045253055518
156.745541020559,2.59326880187418
155.665435927106,-3.22645885902632
154.592773641948,-1.65268770209534
153.527502878042,2.64242058120364
152.469572701757,3.406771722238
151.418932530435,-0.196395137741216
150.375532129974,-3.30587353610796
149.339321612425,-1.74293141063633
148.310251433611,-0.778797627766788
147.28827239075,-1.80714553978448
146.273335620113,-3.12240346428477
145.265392594678,-2.03943381847618
144.264395121816,-1.7152790620001
143.270295340983,-1.62606320475642
142.857142857143,-1.7165416224699
142.283045721435,-1.65084671442356
141.302599059953,-1.01865252519512
140.328908478587,-2.37451299695153
139.361927422414,-1.21954621337873
138.401609657313,3.33037661918231
137.447909267754,6.51990386231846
136.500780654601,1.61211016670841
135.560178532937,-3.28963200976035
134.626057929891,-0.669635841093604
133.698374182495,4.27307578803637
132.777082935543,1.73504952537524
131.862140139475,-2.18264754737354
130.953502048267,-3.47347751559412
130.051125217341,-3.48978273167843
129.154966501488,-3.05068656944727
128.264983052806,-2.73913768117579
127.381132318648,-3.24405355601733
126.50337203959,-3.0216864496926
125.631660247412,-1.82456492177463
125,-1.27512356085976
124.765955263087,-1.5361590535533
123.906215694792,-3.43432719934686
123.052400435926,-3.34202461329384
122.204468663149,-1.95310918752751
121.362379834424,-1.77709523114556
120.526093687084,-2.96046918572354
119.695570235904,-3.51620533090609
118.87076977119,-3.24601741456056
118.051652856881,-2.94288447091752
117.23818032866,-2.88602272976798
116.430313292088,-3.33374942404383
115.628013120738,-3.66156021344615
114.831241454351,-3.15609065877556
114.039960197003,-2.55972539953334
113.254131515281,-2.76062907554542
112.473717836475,-3.6210160923254
111.698681846782,-2.66701881843242
111.111111111111,-0.927339588006286
110.928986489522,-0.483472811890844
110.164594963366,-0.558659991328663
109.405470720574,-3.07754643748076
108.651577465254,-2.93788938509489
107.902879151618,-1.23835072846428
107.159339982267,-1.00273998816594
106.420924406472,-2.80581100075419
105.68759711848,-1.8183280271758
104.959323055823,-0.694942329525484
104.23606739764,-3.20466099399733
103.517795563018,-2.63739815533041
102.804473209331,1.50866522071467
102.096066230605,-0.117386906652039
101.392540755882,-2.71537165736727
100.693863147603,-0.799892984393419
100,-0.461236360264745
100,-0.461236328780653
99.310918137498,-1.34026169015156
98.6265846131283,-2.44433413254786
97.946966706954,-2.57107583007201
97.2720319245054,-2.38342415555099
96.6017479952265,-3.56228319778084
95.9360828709315,-2.79930637150148
95.2750047242729,-2.45445802441638
94.61848194722,-3.55406574437346
93.966483149547,0.173553698807031
93.3189771573324,-0.130429740651389
92.6759330114688,-3.52561716059823
92.0373199661823,-1.67315230260176
91.4031074875623,-0.787281513643886
90.9090909090909,-1.78254352194038
90.7732652521023,-1.77001991380585
90.1477631452492,-2.75561949044423
89.526571259964,-2.9683411941999
88.9096598952916,0.774743180178253
88.2969995549409,-0.339085822211994
87.6885609458743,-3.51443876038
87.0843149769073,-0.693592229944197
86.4842327573172,-1.36802424318072
85.8882855954625,-2.86438548960889
85.2964449974102,-1.77349450860286
84.7086826655741,-2.78746869516608
84.1249704973612,-2.179296619509
83.5452805838287,-3.55446576260614
83.3333333333333,-2.84866960241028
82.9695852083491,-1.54114390588468
82.3978568452852,-3.43728317930175
81.8300681586739,2.03617825820219
81.2661920009194,-0.729277728988573
80.706201411495,-0.702421218846136
80.150069615654,9.75655136107934
79.5977700231498,-1.44620422016991
79.0492762269642,-1.38373878807142
78.5045620020451,-0.140586636845351
77.9636013040523,1.1635579984269
77.4263682681127,-3.64992969258166
