"data...1.","bfp_output.res"
12220.1056599999,16.7133141020428
12235.9666670002,-29.5439795860627
12237.9032180002,-24.6272219545486
12238.908171,1.74995509922778
12243.0026850002,8.41826984013202
12307.8585649999,35.6605112728322
12334.8146870001,11.1601563763747
12536.1309139999,29.8759863004746
12537.0906480001,25.2287479650175
12538.048924,40.5339490080108
12573.0651850002,25.144199862023
12574.0020829998,16.702231505784
12575.0051270002,51.7700008466841
12601.0029279999,48.3068741493941
12602.0445829998,7.89655465961453
12651.8701849999,-39.1252642939465
12711.7517590001,-30.615523890893
12712.8089470002,20.0723257995024
12925.044514,-54.997226173681
13071.8259140002,-70.4803392842157
13303.018044,68.8508137413079
13338.8544100001,-80.210559743632
13340.104572,-65.2280900881795
13368.8945829999,-54.9530400649085
13747.010278,-59.8631321695132
15111.0354980002,88.747298729296
15440.1281369999,66.5268748104731
15523.043414,-24.4035736919827
15994.8675230001,-82.403679872687
16165.1266089999,39.8352828886335
16585.1541550001,8.73387295623887
16588.0586689999,57.4454654104166
16639.9026270001,-100.308562612857
16909.1497450001,5.96982082721672
17291.1480089999,65.1073755197575
17294.147072,57.078079202353
17652.1447220002,7.46178780206466
17765.862338,-69.0975709016427
18029.1550810002,-19.63589620993
