"data...1.","bfp_output.res"
12220.1056599999,29.4749279453425
12235.9666670002,28.1292499962698
12237.9032180002,37.554528129668
12238.908171,41.1263833197686
12243.0026850002,35.5785407097659
12307.8585649999,24.5689003529181
12334.8146870001,1.96145661126686
12536.1309139999,-74.4724539316137
12537.0906480001,-70.5808850502223
12538.048924,-56.1091096991352
12573.0651850002,9.28392195611315
12574.0020829998,0.651400548280421
12575.0051270002,15.8799936245353
12601.0029279999,115.491456161808
12602.0445829998,77.9619159389137
12651.8701849999,40.6770586146113
12711.7517590001,-62.3820923110974
12712.8089470002,-17.8284954473632
12925.044514,-55.8702879301303
13071.8259140002,-19.2806371059179
13303.018044,83.9727269943719
13338.8544100001,-75.2356379929843
13340.104572,-47.8771847256791
13368.8945829999,-25.2238311452033
13747.010278,-46.4887898377478
15111.0354980002,10.6782329101296
15440.1281369999,-30.16807634645
15523.043414,-50.3054397937177
15994.8675230001,-53.4189070097597
16165.1266089999,25.5317404463942
16585.1541550001,24.5919754367944
16588.0586689999,51.5627096020816
16639.9026270001,-53.1594975010749
16909.1497450001,13.0924397435277
17291.1480089999,27.6570640331125
17294.147072,6.86943738689342
17652.1447220002,28.9929160313588
17765.862338,-11.8544899269452
18029.1550810002,18.3732423627597
