"data...1.","bfp_output.res"
12220.1056599999,28.06916102744
12235.9666670002,29.5568752118851
12237.9032180002,34.0925546216097
12238.908171,49.6512355813222
12243.0026850002,44.5727499049435
12307.8585649999,6.05183056254442
12334.8146870001,4.81038240533327
12536.1309139999,-75.9734021135918
12537.0906480001,-82.8509369800223
12538.048924,-65.854635307136
12573.0651850002,-1.80849861214119
12574.0020829998,-4.82487010726589
12575.0051270002,17.5088156324004
12601.0029279999,126.38763397053
12602.0445829998,84.024169589346
12651.8701849999,44.1027054567389
12711.7517590001,-55.8255578197143
12712.8089470002,-16.5713677345563
12925.044514,-51.4395861066847
13071.8259140002,-25.1633420983014
13303.018044,103.694734778629
13338.8544100001,-81.3165997291064
13340.104572,-44.9245978523102
13368.8945829999,-25.2333594416961
13747.010278,-48.6694031832598
15111.0354980002,5.46702961781575
15440.1281369999,-20.3970556544587
15523.043414,-53.92532723766
15994.8675230001,-52.0189515096687
16165.1266089999,15.4523996621516
16585.1541550001,17.0968900478246
16588.0586689999,69.8416231869076
16639.9026270001,-54.3520026657225
16909.1497450001,8.75161499713231
17291.1480089999,40.211529013984
17294.147072,8.10627138481938
17652.1447220002,33.6287991338272
17765.862338,-23.2677223898569
18029.1550810002,12.3389621252665
