"data...1.","bfp_output.res"
12220.1056599999,-14.1821331603707
12235.9666670002,29.3719956637031
12237.9032180002,11.8311900410809
12238.908171,9.58220071185287
12243.0026850002,-77.6445736675707
12307.8585649999,91.9634505518366
12334.8146870001,-5.75348466600745
12536.1309139999,15.9878356440555
12537.0906480001,21.5210119093216
12538.048924,51.7138834088172
12573.0651850002,-38.5730447169803
12574.0020829998,-42.7353965767635
12575.0051270002,-13.6708258885904
12601.0029279999,55.6596387724608
12602.0445829998,19.7682065509463
12651.8701849999,-8.47840123842856
12711.7517590001,28.3543969541634
12712.8089470002,64.7168406016563
12925.044514,-45.6370007070551
13071.8259140002,-121.967466646033
13303.018044,-22.2414744740939
13338.8544100001,-40.0337475068472
13340.104572,-3.92105068443282
13368.8945829999,-93.1076302748363
13747.010278,-23.689718185987
15111.0354980002,110.474572304709
15440.1281369999,22.0439067933966
15523.043414,24.6589292444303
15994.8675230001,-50.6946027398161
16165.1266089999,132.995054888613
16585.1541550001,28.7542248006898
16588.0586689999,41.9472496964949
16639.9026270001,-43.1740981411547
16909.1497450001,-5.50684528190937
17291.1480089999,18.7102971970452
17294.147072,-39.2217213134551
17652.1447220002,21.2168338836542
17765.862338,-58.2427720915882
18029.1550810002,-52.6110511055447
