"data...1.","bfp_output.res"
12220.1056599999,23.5036547814007
12235.9666670002,9.16592650157418
12237.9032180002,19.5376024684638
12238.908171,25.5308192864732
12243.0026850002,10.2933299547476
12307.8585649999,9.33600835529796
12334.8146870001,22.1695870516824
12536.1309139999,-15.3066362199124
12537.0906480001,-13.1749990604148
12538.048924,-5.68908805377214
12573.0651850002,15.8653716667286
12574.0020829998,-4.13885965961254
12575.0051270002,30.8247721676335
12601.0029279999,94.2399196607112
12602.0445829998,62.9068708459608
12651.8701849999,4.8309750895969
12711.7517590001,-48.0100370753507
12712.8089470002,-3.62406786688007
12925.044514,-21.6723540091525
13071.8259140002,-18.8517359691168
13303.018044,108.726332455177
13338.8544100001,-107.580533365132
13340.104572,-70.25453777658
13368.8945829999,-71.0889533574746
13747.010278,-104.13092173438
15111.0354980002,47.4056164103886
15440.1281369999,26.5560863748442
15523.043414,-78.962256643611
15994.8675230001,-148.587665326179
16165.1266089999,72.9491855968608
16585.1541550001,38.3425555852318
16588.0586689999,65.1325284481982
16639.9026270001,-105.184526936062
16909.1497450001,51.1801527561174
17291.1480089999,57.3412689173138
17294.147072,25.0060609117882
17652.1447220002,54.5079456638214
17765.862338,-97.1178340024062
18029.1550810002,36.7718520372055
