"bfp_output.P","bfp_output.logBF"
1000,0.465942993129279
993.109181374979,0.783452559635369
986.265846131283,0.967031818175305
979.46966706954,1.0230985800789
972.720319245055,0.978269234572669
966.017479952265,0.869000327619962
959.360828709315,0.729607362347868
952.75004724273,0.583461458073534
946.184819472201,0.439119326525931
939.66483149547,0.290844124698272
933.189771573324,0.122433415885117
926.759330114689,-0.0864974897633699
920.373199661823,-0.352880583183103
914.031074875623,-0.683289046642936
907.732652521023,-1.07045217767459
901.477631452492,-1.4947689887693
895.26571259964,-1.92979944034202
889.096598952916,-2.34871024442752
882.969995549409,-2.72886055326789
876.885609458743,-3.05354387113816
870.843149769073,-3.31166811023213
864.842327573172,-3.49691373409869
858.882855954625,-3.60770069869816
852.964449974103,-3.64832775828743
847.086826655741,-3.63010817807197
841.249704973612,-3.57023872408053
835.452805838287,-3.48734554963358
829.695852083491,-3.39587700700731
823.978568452852,-3.30298763083838
818.300681586739,-3.20932189934195
812.661920009195,-3.11233965657579
807.06201411495,-3.01050804006133
801.500696156541,-2.90785087790787
795.977700231499,-2.81841655269498
790.492762269642,-2.76736445415413
785.045620020451,-2.78161703921118
779.636013040523,-2.8694876981264
774.263682681127,-3.00879155454016
768.928372075831,-3.16127814070223
763.629826128224,-3.2965590440216
758.367791499719,-3.40129140364213
753.142016597437,-3.47458303551259
747.952251562182,-3.52096749159612
742.798248256492,-3.54610606345581
737.679760252773,-3.55508261159046
732.596542821523,-3.55201679119743
727.548352919623,-3.54003442251753
722.534949178721,-3.52108150712381
717.556091893692,-3.49594102586921
712.611543011175,-3.46511239916755
707.701066118189,-3.42975964656484
702.824426430835,-3.39193981971472
697.981390783066,-3.35478735027574
693.17172761554,-3.32308125709185
688.39520696455,-3.30379541250299
683.651600451024,-3.30553760932478
678.940681269611,-3.33528437962802
674.262224177835,-3.39242451775739
669.616005485322,-3.46512896301398
665.001803043112,-3.53542280764217
660.419396233031,-3.58953973601434
655.868565957143,-3.62320331667346
651.349094627281,-3.63941944048029
646.860766154633,-3.64402597188349
642.40336593942,-3.64267633554779
637.976680860628,-3.63950550645755
633.580499265825,-3.63677294630532
629.214610961035,-3.6350929886549
624.878807200689,-3.63398485224992
620.57288067765,-3.63236026049951
616.296625513294,-3.6287433609787
612.04983724767,-3.62143952321444
607.832312829723,-3.60898425609967
603.643850607587,-3.59075633579776
599.484250318941,-3.56710873484793
595.353313081437,-3.53852557891379
591.250841383188,-3.50410988236195
587.176639073326,-3.46030608045616
583.130511352622,-3.40129676353264
579.112264764176,-3.32302891619282
575.121707184161,-3.23043948057339
571.158647812643,-3.14072777798072
567.222897164454,-3.07640184487793
563.314267060136,-3.05536245171693
559.432570616938,-3.08678821005393
555.577622239888,-3.16908501605725
551.749237612913,-3.28481775271232
547.947233690029,-3.39856334679343
544.171428686589,-3.46898780057678
540.421642070592,-3.47134084950913
536.697694554048,-3.40997632981064
532.999408084409,-3.313011212103
529.326605836056,-3.21884078236776
525.679112201842,-3.15883516448495
522.056752784698,-3.13688917855445
518.459354389291,-3.12263927145851
514.886745013749,-3.07203465244263
511.338753841433,-2.95502937826405
507.815211232767,-2.7699838768337
504.315948717136,-2.55019459191954
500.840798984821,-2.36142816977091
500,-2.32849435358251
497.389595879006,-2.270203612889
493.962174387832,-2.29515431001986
490.558370636505,-2.40040196614616
487.178021879463,-2.53655205000176
483.820966492595,-2.67468960845771
480.487043965513,-2.81142064605641
477.176094893875,-2.95597498632555
473.887960971765,-3.11185863664975
470.622484984128,-3.26844766026643
467.379510799247,-3.40711695003189
464.158883361278,-3.50756066504355
460.960448682844,-3.54952464697733
457.784053837662,-3.51957317768129
454.62954695324,-3.42300948836775
451.49677720361,-3.28408518732372
448.385594802119,-3.1292033267601
445.295850994266,-2.97300257620868
442.22739805059,-2.81993360526705
439.180089259609,-2.67422123189545
436.153778920801,-2.54717358772096
433.14832233764,-2.45673246203121
430.16357581068,-2.42363444955533
427.199396630678,-2.46759536010831
424.255643071778,-2.59861281674967
421.332174384729,-2.80732964569317
418.428850790158,-3.0666094196592
415.545533471888,-3.33680271982386
412.682084570296,-3.55154311571779
409.838367175726,-3.59560797689344
407.014245321944,-3.37295238018172
404.209583979631,-2.96732045547902
401.424249049932,-2.57071921441068
398.658107358044,-2.26890368774546
395.911026646846,-2.04050434951243
393.182875570577,-1.8377112804395
390.473523688556,-1.6197433937295
387.782841458946,-1.34897736579621
385.110700232557,-0.973348268838815
382.4569722467,-0.427221657955736
379.821530619074,0.283323834378781
377.2042493417,0.812817954187371
374.605003274899,0.577803711247772
372.023668141307,-0.252911713941056
369.46012051993,-1.15526595363736
366.914237840249,-1.9776089661977
364.385898376355,-2.47868381723502
361.874981241128,-1.97632130718305
359.381366380463,-0.545639925925921
356.904934567523,0.787363130919592
354.445567397043,1.33261667548225
352.003147279668,0.658272644892823
349.577557436327,-0.864676260786676
347.168681892656,-1.84806025740375
344.776405473446,-1.85394239655026
342.400613797142,-1.60192715701613
340.041193270371,-1.69511550802151
337.698031082509,-2.02657020991007
335.371015200293,-1.99502909084573
333.333333333333,-1.39076692696785
333.060034362459,-1.27445323140507
330.764978074424,-0.20278361875928
328.485736603004,0.340704230074057
326.222200971167,-0.419136654642425
323.97426295282,-1.9010118143493
321.741815067637,-2.82901298695527
319.524750575921,-2.73277189372304
317.322963473498,-1.55911955105499
315.136348486648,0.580455088932401
312.964801067075,2.76806448357001
310.808217386907,3.52602982775038
308.666494333727,2.41805549860483
306.539529505653,0.259383471309254
304.42722120643,-1.78010669756751
302.329468440578,-2.83006120660293
300.246170908555,-2.49955023035097
298.177229001967,-0.906746587281542
296.122543798804,1.08568975298788
294.082017058706,2.4229664851021
292.055551218275,2.77299146251206
290.043049386399,2.07764929754326
288.04441533963,0.3856625676945
286.059553517574,-1.48650949207485
284.08836901833,-2.13637992447631
282.130767593947,-0.825996324121614
280.18665564592,1.37397336747371
278.255940220713,2.75257602045453
276.338529005317,2.50509307744584
274.434330322837,0.793293018550362
272.543253128103,-1.47942171474581
270.665207003324,-2.96499084833347
268.800102153761,-2.72573852316678
266.947849403432,-1.0030791906981
265.108360190854,1.1870347413303
263.281546564802,2.65154163432165
261.467321180109,2.26751988773551
259.665597293487,-0.192151462699978
257.87628875938,-2.6857346403287
256.099310025846,-3.53885736232202
254.334576130465,-3.26061726445185
252.582002696278,-2.31210130826077
250.841505927754,-1.03291032933809
250,-0.530445697022865
249.113002606779,-0.23865887459409
247.396410088681,-0.859832277258941
245.691646298279,-2.36206506335246
243.998629725955,-2.95647182042516
242.31727942376,-3.09645847729969
240.647515001542,-3.37103204410276
238.989256623105,-3.59559189013417
237.342425002387,-3.59775568330464
235.706941399673,-3.20488158086855
234.082727617829,-2.80982780210742
232.469705998565,-2.97670932819777
230.867799418717,-3.3788220046231
229.276931286565,-3.6461188738104
227.697025538168,-3.15587398417044
226.128006633728,-1.37906661445988
224.569799553977,0.653947228299463
223.022329796594,1.24949367330782
221.485523372636,0.637073401155637
219.959306803008,-1.02517223531792
218.443607114943,-3.10819380161341
216.938351838519,-3.45517181913525
215.443469003188,-1.95300544624608
213.958887134342,-0.434314090528527
212.484535249888,0.326917769297286
211.02034285686,-0.320616513668663
209.566239948043,-1.90995254290193
208.122156998634,-3.02134626943301
206.688024962908,-3.32980387974147
205.263775270925,-3.15546910894043
203.849339825246,-3.04748116760059
202.44465099768,-3.31960499868172
201.04964162605,-3.55697979839176
200,-3.61197414786555
199.664245010979,-3.61881433125911
198.288394912707,-3.5570500965863
196.922025547917,-3.4068848285833
195.565071586595,-3.37043925900523
194.217468148903,-3.22379503198097
192.879150802078,-3.20183173483793
191.550055557353,-3.47846498557855
190.230118866895,-3.64447419065633
188.919277620767,-3.45850905580054
187.617469143912,-2.53092949750175
186.324631193156,-1.7248971320446
185.04070195423,-2.41400246114351
183.765620038817,-3.11090109927961
182.499324481615,-3.45467279444152
181.241754737424,-3.42508392890751
179.992850678248,-2.81171624686088
178.752552590424,-2.23059490372558
177.520801171764,-2.58242858426
176.297537528721,-3.43801479212392
175.082703173572,-3.60497021168087
173.876240021625,-2.7205813287732
172.678090388436,-1.56760135136873
171.488196987054,-2.00856686943659
170.306502925284,-3.1501244162999
169.132951702965,-3.56539659714992
167.967487209265,-2.48745068270839
166.810053720006,-0.7330976733334
166.666666666667,-0.632401628610391
