"bfp_output.P","bfp_output.logBF"
1000,0.608614853143441
993.109181374979,0.908765598889535
986.265846131283,1.06997324227358
979.46966706954,1.1013843504742
972.720319245055,1.03245008964682
966.017479952265,0.901882252717589
959.360828709315,0.745360395733418
952.75004724273,0.586784777456491
946.184819472201,0.434642332771308
939.66483149547,0.282756630662296
933.189771573324,0.114254489440346
926.759330114689,-0.0920910847406828
920.373199661823,-0.354184423459041
914.031074875623,-0.679618946219942
907.732652521023,-1.06205878937915
901.477631452492,-1.48261686037928
895.26571259964,-1.91527498651517
889.096598952916,-2.33335007755214
882.969995549409,-2.71416453469133
876.885609458743,-3.04088831128693
870.843149769073,-3.3022989098582
864.842327573172,-3.49198708808727
858.882855954625,-3.60834128388329
852.964449974103,-3.65568194769316
847.086826655741,-3.64538084678123
841.249704973612,-3.59471471486163
835.452805838287,-3.52241710679838
829.695852083491,-3.44308275143636
823.978568452852,-3.36405477256879
818.300681586739,-3.28615702721124
812.661920009195,-3.20686745313268
807.06201411495,-3.12418946636709
801.500696156541,-3.04065230941181
795.977700231499,-2.96713015897894
790.492762269642,-2.92390661248386
785.045620020451,-2.93325392382969
779.636013040523,-3.00278480439165
774.263682681127,-3.11521689538373
768.928372075831,-3.2395370724087
763.629826128224,-3.35054767535878
758.367791499719,-3.43680385096531
753.142016597437,-3.49716419723587
747.952251562182,-3.53510427653161
742.798248256492,-3.55515373469997
737.679760252773,-3.56146536784798
732.596542821523,-3.55753119807222
727.548352919623,-3.54625203604062
722.534949178721,-3.52976584323333
717.556091893692,-3.50909988990152
712.611543011175,-3.48460398050032
707.701066118189,-3.45701153396753
702.824426430835,-3.42796787739182
697.981390783066,-3.40018729472409
693.17172761554,-3.3777587280043
688.39520696455,-3.36638591487503
683.651600451024,-3.37266222962263
678.940681269611,-3.40119790966132
674.262224177835,-3.44994267261121
669.616005485322,-3.50801936399902
665.001803043112,-3.56070590089505
660.419396233031,-3.59787281903457
655.868565957143,-3.61755626953784
651.349094627281,-3.62353759485402
646.860766154633,-3.62152585869641
642.40336593942,-3.61670027480541
637.976680860628,-3.61257560535311
633.580499265825,-3.61063008414053
629.214610961035,-3.6105348171872
624.878807200689,-3.61083984979249
620.57288067765,-3.60969251043532
616.296625513294,-3.60528530093357
612.04983724767,-3.59618073672531
607.832312829723,-3.5817518702721
603.643850607587,-3.56252781385059
599.484250318941,-3.53987286526658
595.353313081437,-3.51479928835469
591.250841383188,-3.48639942561614
587.176639073326,-3.45073085495862
583.130511352622,-3.40143835492467
579.112264764176,-3.33404196675157
575.121707184161,-3.25343113860559
571.158647812643,-3.1770950346381
567.222897164454,-3.12749787505804
563.314267060136,-3.12116476757297
559.432570616938,-3.16380054273297
555.577622239888,-3.24816610248923
551.749237612913,-3.35049454907782
547.947233690029,-3.43191943635325
544.171428686589,-3.45402008115731
540.421642070592,-3.4008600661145
536.697694554048,-3.28752439586436
532.999408084409,-3.15160526008294
529.326605836056,-3.03849965412
525.679112201842,-2.98203180311041
522.056752784698,-2.98096956951421
518.459354389291,-2.99368745598248
514.886745013749,-2.96601616633766
511.338753841433,-2.86440079969985
507.815211232767,-2.69003034764357
504.315948717136,-2.48253052118515
500.840798984821,-2.31394008287448
500,-2.28746900928617
497.389595879006,-2.25289857925388
493.962174387832,-2.31476528403764
490.558370636505,-2.45874703874939
487.178021879463,-2.63232379414411
483.820966492595,-2.80415565166639
480.487043965513,-2.96619054707228
477.176094893875,-3.12111693208667
473.887960971765,-3.26959434088122
470.622484984128,-3.4059266788074
467.379510799247,-3.52062979245768
464.158883361278,-3.6011953504818
460.960448682844,-3.63156940100067
457.784053837662,-3.59832946849927
454.62954695324,-3.50272061321707
451.49677720361,-3.36320773203793
448.385594802119,-3.20227669598553
445.295850994266,-3.03426527491551
442.22739805059,-2.86625818330996
439.180089259609,-2.70569899478637
436.153778920801,-2.56422586621955
433.14832233764,-2.45601822500889
430.16357581068,-2.39844794527279
427.199396630678,-2.41417014828327
424.255643071778,-2.52260945080017
421.332174384729,-2.72413736126704
418.428850790158,-2.99575235400307
415.545533471888,-3.29654116302258
412.682084570296,-3.5566796595075
409.838367175726,-3.65439747069818
407.014245321944,-3.47957168946071
404.209583979631,-3.10123387306298
401.424249049932,-2.71092150673818
398.658107358044,-2.40385060966779
395.911026646846,-2.16817476276459
393.182875570577,-1.96514759914849
390.473523688556,-1.75909425065312
387.782841458946,-1.50627445693096
385.110700232557,-1.14182722944009
382.4569722467,-0.586875438313267
379.821530619074,0.167291925668981
377.2042493417,0.77380645898747
374.605003274899,0.595559983481924
372.023668141307,-0.22946250094041
369.46012051993,-1.13316326523219
366.914237840249,-1.9190463809172
364.385898376355,-2.33057021663371
361.874981241128,-1.74502031408998
359.381366380463,-0.327304867624444
356.904934567523,0.915971356321696
354.445567397043,1.34721077126297
352.003147279668,0.569481543185863
349.577557436327,-1.0005903301873
347.168681892656,-1.95350006984672
344.776405473446,-1.87117555590212
342.400613797142,-1.50039003361062
340.041193270371,-1.4862428924677
337.698031082509,-1.77073437091415
335.371015200293,-1.75664669834698
333.333333333333,-1.18413476948173
333.060034362459,-1.07102481015407
330.764978074424,-0.00233419486162756
328.485736603004,0.575714985148939
326.222200971167,-0.172579730231273
323.97426295282,-1.70378898764913
321.741815067637,-2.69994472543872
319.524750575921,-2.67977609810542
317.322963473498,-1.65040055752238
315.136348486648,0.195539565235426
312.964801067075,1.98687782970275
310.808217386907,2.50205224811636
308.666494333727,1.46342749632369
306.539529505653,-0.416839304748104
304.42722120643,-2.12732470177623
302.329468440578,-2.87659569298817
300.246170908555,-2.2974258254534
298.177229001967,-0.540684662139749
296.122543798804,1.49734913501387
294.082017058706,2.79975844858074
292.055551218275,3.08858228294567
290.043049386399,2.2938988884488
288.04441533963,0.482244559523669
286.059553517574,-1.47889818311442
284.08836901833,-2.2005799006899
282.130767593947,-1.00724399006121
280.18665564592,1.00741743910236
278.255940220713,2.20413489035061
276.338529005317,1.90105546720163
274.434330322837,0.323464113660568
272.543253128103,-1.68806046900299
270.665207003324,-2.90865789563908
268.800102153761,-2.49581069326835
266.947849403432,-0.72887161234497
265.108360190854,1.37536096157134
263.281546564802,2.66376421111561
261.467321180109,2.12564642653856
