"data...1.","bfp_output.res"
12220.1056599999,30.2089223889186
12235.9666670002,-41.2682597929695
12237.9032180002,33.3832870196202
12238.908171,13.1675641500714
12243.0026850002,-43.7297945208678
12307.8585649999,147.934788044811
12334.8146870001,-14.1835258514624
12536.1309139999,-77.7590412875992
12537.0906480001,13.8248561171144
12538.048924,40.0754818777229
12573.0651850002,-25.482954197546
12574.0020829998,34.6141456380702
12575.0051270002,-36.628746031963
12601.0029279999,35.0867688293534
12602.0445829998,59.7684603922672
12651.8701849999,-3.14581686329909
12711.7517590001,46.9333309556576
12712.8089470002,-5.29504673484701
12925.044514,-39.6991690266142
13071.8259140002,-146.39262647496
13303.018044,11.4405573400277
13338.8544100001,-64.2976057486675
13340.104572,-38.513919595348
13368.8945829999,-85.824100419206
13747.010278,27.1626946853846
15111.0354980002,78.4860160149598
15440.1281369999,30.4683411951541
15523.043414,26.4095697645317
15994.8675230001,-56.061938433477
16165.1266089999,32.0521421438768
16585.1541550001,42.3997280740356
16588.0586689999,72.0949216969981
16639.9026270001,51.6975529962022
16909.1497450001,-41.4424477539319
17291.1480089999,-14.3463877755638
17294.147072,-12.0168316705916
17652.1447220002,22.5859573723255
17765.862338,-59.2119173176379
18029.1550810002,-44.4992157931171
