"data...1.","bfp_output.res"
12220.1056599999,-47.4036496190243
12235.9666670002,-7.86224519411597
12237.9032180002,-11.1988847509936
12238.908171,-6.88886226127356
12243.0026850002,-36.2241001642351
12307.8585649999,98.5827921885681
12334.8146870001,-32.9577974003779
12536.1309139999,31.3966245689295
12537.0906480001,39.5856075030609
12538.048924,60.535842367189
12573.0651850002,-32.0886071732909
12574.0020829998,-49.9233725273664
12575.0051270002,-35.3230928042255
12601.0029279999,33.7944098560689
12602.0445829998,-0.298338152219884
12651.8701849999,99.8848713978201
12711.7517590001,-37.4408780879303
12712.8089470002,-3.90039318101856
12925.044514,63.1188792465957
13071.8259140002,-117.152600421975
13303.018044,-55.4060737674572
13338.8544100001,-43.3866545253459
13340.104572,3.94494534119141
13368.8945829999,-56.8865775499211
13747.010278,30.7312415349226
15111.0354980002,39.6523430021168
15440.1281369999,61.6000352671967
15523.043414,17.861538987277
15994.8675230001,-49.4186421173023
16165.1266089999,94.2019588214542
16585.1541550001,27.6598172296927
16588.0586689999,50.9839232922585
16639.9026270001,13.7907689144155
16909.1497450001,22.6474656611154
17291.1480089999,-0.128280830654028
17294.147072,-37.3226845692108
17652.1447220002,46.604678602544
17765.862338,-102.491921061587
18029.1550810002,-73.1264566318965
