"data...1.","bfp_output.res"
12220.1056599999,11.5077580231336
12235.9666670002,16.9173608828378
12237.9032180002,16.6506866706086
12238.908171,38.1142736826223
12243.0026850002,4.60707585093769
12307.8585649999,-1.7039464728341
12334.8146870001,25.6922437132334
12536.1309139999,-12.2542551450251
12537.0906480001,-6.32425598402006
12538.048924,-1.51069016839847
12573.0651850002,8.17999670447261
12574.0020829998,0.241014600768722
12575.0051270002,24.6532172475581
12601.0029279999,118.667263622187
12602.0445829998,52.7044796167929
12651.8701849999,0.170731044469903
12711.7517590001,-29.3519748009012
12712.8089470002,-0.510277943191795
12925.044514,-21.7610533917659
13071.8259140002,-13.9136284559136
13303.018044,110.989991177653
13338.8544100001,-111.728542402013
13340.104572,-78.2138583701526
13368.8945829999,-80.8308169533311
13747.010278,-120.870090019573
15111.0354980002,39.0788616078999
15440.1281369999,36.3539680435852
15523.043414,-75.0839043418728
15994.8675230001,-168.679217798451
16165.1266089999,78.3214223074992
16585.1541550001,36.9293811274738
16588.0586689999,68.8107709440901
16639.9026270001,-112.396506229119
16909.1497450001,56.0613628464289
17291.1480089999,67.3082698144517
17294.147072,30.0783539712202
17652.1447220002,66.468479462892
17765.862338,-107.028799194107
18029.1550810002,32.8617288753758
