"data...1.","bfp_output.res"
12220.1056599999,26.1122789518412
12235.9666670002,26.8040060277606
12237.9032180002,33.0803437731784
12238.908171,42.2660632926452
12243.0026850002,28.6085010559311
12307.8585649999,9.50751712372996
12334.8146870001,-1.60640745390895
12536.1309139999,-71.8739984009348
12537.0906480001,-78.7988813966155
12538.048924,-60.3424637903414
12573.0651850002,0.0857130800006622
12574.0020829998,-5.11025414456527
12575.0051270002,17.6903072052533
12601.0029279999,112.692193644228
12602.0445829998,81.1581123038979
12651.8701849999,43.9352945006165
12711.7517590001,-41.8859329947331
12712.8089470002,-9.34828233352197
12925.044514,-46.8929365021051
13071.8259140002,-24.6109919121974
13303.018044,100.460964175275
13338.8544100001,-64.7330924306545
13340.104572,-30.2683568137764
13368.8945829999,-32.6647877784555
13747.010278,-45.0030122265284
15111.0354980002,-1.2120059333603
15440.1281369999,-28.0380275571883
15523.043414,-36.6912168621519
15994.8675230001,-59.6925868317418
16165.1266089999,10.1776762310589
16585.1541550001,22.7260639850306
16588.0586689999,57.154019213615
16639.9026270001,-73.7026896509073
16909.1497450001,4.29500617682584
17291.1480089999,36.3010662109098
17294.147072,9.10805363987923
17652.1447220002,41.1209893935119
17765.862338,-7.41227199415604
18029.1550810002,15.7632932426523
