"data...1.","bfp_output.res"
12220.1056599999,23.8167648783956
12235.9666670002,15.1537469227542
12237.9032180002,12.3825517879222
12238.908171,23.6499474993798
12243.0026850002,0.947515424370977
12307.8585649999,8.35990882300393
12334.8146870001,25.0312670799412
12536.1309139999,-10.6251132321113
12537.0906480001,-11.1568116249173
12538.048924,0.958834860011848
12573.0651850002,4.8301182104824
12574.0020829998,11.6415471568907
12575.0051270002,21.5067154541966
12601.0029279999,101.093203351576
12602.0445829998,47.5882574203515
12651.8701849999,22.5283137788765
12711.7517590001,-40.7139299302644
12712.8089470002,-8.72724776292034
12925.044514,-27.0308743649521
13071.8259140002,-15.3307101299315
13303.018044,128.472372593263
13338.8544100001,-106.694886214315
13340.104572,-73.4873692365381
13368.8945829999,-82.0864387713564
13747.010278,-110.065975168939
15111.0354980002,25.1900824492404
15440.1281369999,41.207751991341
15523.043414,-78.1844816012726
15994.8675230001,-162.978989803033
16165.1266089999,79.5976690737452
16585.1541550001,39.7946480864975
16588.0586689999,77.063959237129
16639.9026270001,-116.595651587866
16909.1497450001,49.8886931824163
17291.1480089999,48.9479140249741
17294.147072,21.9955643016829
17652.1447220002,60.3575870408467
17765.862338,-90.7734032003773
18029.1550810002,41.6576294423176
