"data...1.","bfp_output.res"
12220.1056599999,31.4227486595009
12235.9666670002,3.45057172714132
12237.9032180002,17.3338274661846
12238.908171,34.2279691640188
12243.0026850002,3.60738832892275
12307.8585649999,9.60542356890983
12334.8146870001,26.1386275772511
12536.1309139999,-12.076259544282
12537.0906480001,-3.31776721911956
12538.048924,2.010437812075
12573.0651850002,16.0006760676406
12574.0020829998,6.36570019963438
12575.0051270002,31.3355073140665
12601.0029279999,84.6010644193875
12602.0445829998,50.7671142260906
12651.8701849999,2.13737964954544
12711.7517590001,-37.8850154785096
12712.8089470002,2.71289486312253
12925.044514,-22.2072064829508
13071.8259140002,-28.3115804078589
13303.018044,102.384808473635
13338.8544100001,-102.640474865292
13340.104572,-72.0615821425608
13368.8945829999,-80.1597140434615
13747.010278,-107.958954978747
15111.0354980002,33.1698855270388
15440.1281369999,36.9592046767248
15523.043414,-84.4265495159534
15994.8675230001,-161.30274443213
16165.1266089999,69.2068638147603
16585.1541550001,42.6555148847547
16588.0586689999,79.9323638788455
16639.9026270001,-120.309343720502
16909.1497450001,60.8733565182174
17291.1480089999,58.3852800391451
17294.147072,22.8885940888013
17652.1447220002,64.1750812808732
17765.862338,-97.7114737015245
18029.1550810002,37.0957242527656
