"data...1.","bfp_output.res"
12220.1056599999,-16.0177540644344
12235.9666670002,7.10651868253886
12237.9032180002,4.72987905521563
12238.908171,9.93411170902134
12243.0026850002,-17.3255022392886
12307.8585649999,63.5445386986287
12334.8146870001,-28.9774881612004
12536.1309139999,23.2245752178123
12537.0906480001,32.3612517138159
12538.048924,52.0130854355407
12573.0651850002,-37.3104571267657
12574.0020829998,-39.1657316630048
12575.0051270002,-34.1342187766302
12601.0029279999,32.3413806804814
12602.0445829998,3.66572496817757
12651.8701849999,93.2185942154482
12711.7517590001,-11.1894484929683
12712.8089470002,12.9667499630382
12925.044514,39.8036314318757
13071.8259140002,-126.323911652303
13303.018044,-97.0415933182065
13338.8544100001,-70.5970496681524
13340.104572,-21.2840527620876
13368.8945829999,-14.4465254387897
13747.010278,-1.96908080207322
15111.0354980002,56.8303191774648
15440.1281369999,110.826089226595
15523.043414,61.0632217071981
15994.8675230001,-92.7204122258958
16165.1266089999,19.5616247213387
16585.1541550001,3.85090198551562
16588.0586689999,27.8285065539397
16639.9026270001,41.5149505914947
16909.1497450001,28.9606476295356
17291.1480089999,-10.4261518439192
17294.147072,-40.7123279726808
17652.1447220002,74.177834608025
17765.862338,-66.1347537947869
18029.1550810002,-74.4401635583078
