"data...1.","bfp_output.res"
12220.1056599999,-33.0109906203998
12235.9666670002,-10.2455602390419
12237.9032180002,-10.75348264677
12238.908171,-3.86567406618633
12243.0026850002,2.85418230661708
12307.8585649999,61.2222052864363
12334.8146870001,60.4393705858456
12536.1309139999,-56.0279402061733
12537.0906480001,-69.0311904947139
12538.048924,-60.8720937226644
12573.0651850002,-39.3878874427837
12574.0020829998,-32.2015395025946
12575.0051270002,-25.5207486396112
12601.0029279999,81.2639588790717
12602.0445829998,49.6851362828138
12651.8701849999,99.9147036185077
12711.7517590001,17.6566766703791
12712.8089470002,47.4796096064465
12925.044514,134.957180779421
13071.8259140002,-105.948641331622
13303.018044,25.9495386523122
13338.8544100001,-78.497178742954
13340.104572,-38.8417092979607
13368.8945829999,42.5475858437549
13747.010278,-113.392034175974
15111.0354980002,71.6091067776497
15440.1281369999,-92.34217443137
15523.043414,15.6760969443758
15994.8675230001,-120.924416725255
16165.1266089999,6.11714742048753
16585.1541550001,59.1136383628491
16588.0586689999,95.4276016090143
16639.9026270001,-35.1267816726486
16909.1497450001,166.989334886834
17291.1480089999,25.2562168515014
17294.147072,0.109685368520331
17652.1447220002,34.5230477675123
17765.862338,-136.082541324637
18029.1550810002,-37.2168903280026
