"bfp_output.P","bfp_output.logBF"
1000,-2.61020676700771
993.109181374979,-2.47680593651306
986.265846131283,-2.3718900509928
979.46966706954,-2.30987503471753
972.720319245055,-2.29883419048088
966.017479952265,-2.3392423961546
959.360828709315,-2.42490353836247
952.75004724273,-2.54516481068442
946.184819472201,-2.68728485205862
939.66483149547,-2.83829556816523
933.189771573324,-2.9862989899462
926.759330114689,-3.12145155698506
920.373199661823,-3.23682988013926
914.031074875623,-3.32909621461858
907.732652521023,-3.39865157817656
901.477631452492,-3.44901211119112
895.26571259964,-3.48547371667281
889.096598952916,-3.51347107650168
882.969995549409,-3.53710881226705
876.885609458743,-3.55814653618877
870.843149769073,-3.57550456252225
864.842327573172,-3.58534639747732
858.882855954625,-3.58197236641235
852.964449974103,-3.55981963086357
847.086826655741,-3.51628009055694
841.249704973612,-3.45391399699234
835.452805838287,-3.38024135965044
829.695852083491,-3.30494422544474
823.978568452852,-3.23655177826641
818.300681586739,-3.18078325390043
812.661920009195,-3.14093895020026
807.06201411495,-3.11936431295281
801.500696156541,-3.11880974301841
795.977700231499,-3.14258724436898
790.492762269642,-3.19239884191192
785.045620020451,-3.26403495736333
779.636013040523,-3.34514327127767
774.263682681127,-3.42026593346874
768.928372075831,-3.4795039143802
763.629826128224,-3.52155608202834
758.367791499719,-3.55033200921299
753.142016597437,-3.57081975435151
747.952251562182,-3.58709316477721
742.798248256492,-3.60193280127033
737.679760252773,-3.61691046337146
732.596542821523,-3.63221502603492
727.548352919623,-3.64616411995488
722.534949178721,-3.65572198049561
717.556091893692,-3.65937541789828
712.611543011175,-3.65896608944099
707.701066118189,-3.65732025531998
702.824426430835,-3.65589685298455
697.981390783066,-3.65487599006603
693.17172761554,-3.65402578888183
688.39520696455,-3.65329533416577
683.651600451024,-3.65303720754771
678.940681269611,-3.65374699338691
674.262224177835,-3.65513804599011
669.616005485322,-3.65501278567477
665.001803043112,-3.64921380236693
660.419396233031,-3.63310624490115
655.868565957143,-3.60338806823934
651.349094627281,-3.55930954514393
646.860766154633,-3.50352166156126
642.40336593942,-3.44242477985959
637.976680860628,-3.38480356585527
633.580499265825,-3.33786211585929
629.214610961035,-3.3023906116601
624.878807200689,-3.2709780645154
620.57288067765,-3.23145042151985
616.296625513294,-3.17393578050651
612.04983724767,-3.0980929819063
607.832312829723,-3.01670767240095
603.643850607587,-2.95247608118855
599.484250318941,-2.92874239086434
595.353313081437,-2.96008224387854
591.250841383188,-3.04761894614362
587.176639073326,-3.17767196078004
583.130511352622,-3.3205465060473
579.112264764176,-3.43336822959817
575.121707184161,-3.47708791856398
571.158647812643,-3.44263690404984
567.222897164454,-3.35702078697958
563.314267060136,-3.26025132729456
559.432570616938,-3.18133761467903
555.577622239888,-3.13063586221828
551.749237612913,-3.1016372632388
547.947233690029,-3.0758805877618
544.171428686589,-3.0323681164513
540.421642070592,-2.95942038012422
536.697694554048,-2.86096864080083
532.999408084409,-2.75510561656516
529.326605836056,-2.66852764801821
525.679112201842,-2.62521324602316
522.056752784698,-2.62839341328681
518.459354389291,-2.6523626191413
514.886745013749,-2.65987365234478
511.338753841433,-2.62816314085775
507.815211232767,-2.56189889481443
504.315948717136,-2.49367323167582
500.840798984821,-2.47156105523025
500,-2.47762901223471
497.389595879006,-2.52762842228533
493.962174387832,-2.65107162730764
490.558370636505,-2.80263672111955
487.178021879463,-2.9513021657262
483.820966492595,-3.09060639734055
480.487043965513,-3.22741588719635
477.176094893875,-3.35507451501651
473.887960971765,-3.43377534152971
470.622484984128,-3.40348334741374
467.379510799247,-3.21456294313462
464.158883361278,-2.84922854229411
460.960448682844,-2.34363427245743
457.784053837662,-1.80786697959838
454.62954695324,-1.3920100288749
451.49677720361,-1.18933171736675
448.385594802119,-1.18352682156559
445.295850994266,-1.2975555521953
442.22739805059,-1.46523002228995
439.180089259609,-1.65976338946804
436.153778920801,-1.87912312822531
433.14832233764,-2.11545767964047
430.16357581068,-2.34503114263013
427.199396630678,-2.54492258043008
424.255643071778,-2.70924962161667
421.332174384729,-2.8485374671393
418.428850790158,-2.9775484530311
415.545533471888,-3.10566403355612
412.682084570296,-3.2377421692838
409.838367175726,-3.37899198086874
407.014245321944,-3.52240372077689
404.209583979631,-3.61374842855202
401.424249049932,-3.54527435124337
398.658107358044,-3.17412803930598
395.911026646846,-2.36659084078193
393.182875570577,-1.21173796634737
390.473523688556,-0.257061360113918
387.782841458946,-0.0350253245409915
385.110700232557,-0.409540796742287
382.4569722467,-0.82073543683354
379.821530619074,-0.53311830510044
377.2042493417,1.25349791347127
374.605003274899,4.13787856395847
372.023668141307,6.03001424423609
371.167050249512,6.23226802647271
366.914237840249,4.94978702168736
364.385898376355,3.57713799309345
361.874981241128,3.35540893731137
359.381366380463,4.44013572055157
356.904934567523,5.18423175682181
354.445567397043,4.3090319774549
352.003147279668,1.51738347254746
349.577557436327,-1.77126934431792
347.168681892656,-3.4828967375446
344.776405473446,-3.48648098375296
342.400613797142,-2.80297891343839
340.041193270371,-2.08671159532046
337.698031082509,-1.46981707267507
335.371015200293,-0.868606806373161
333.333333333333,-0.35188094921322
333.060034362459,-0.289044192776127
330.764978074424,0.0786560843958926
328.485736603004,-0.0545768107913984
326.222200971167,-0.765411477542254
323.97426295282,-1.52328797606652
321.741815067637,-1.71792459193945
319.524750575921,-1.30402326719455
317.322963473498,-0.596630377505487
315.136348486648,-0.141086206852729
312.964801067075,-0.422994378496479
310.808217386907,-1.27349495977064
308.666494333727,-2.17956085923673
306.539529505653,-2.82396971256766
304.42722120643,-3.04987012088666
302.329468440578,-2.79583504273175
300.246170908555,-2.15899813338263
298.177229001967,-1.49447016797374
296.122543798804,-1.27415516070094
294.082017058706,-1.59726797613292
292.055551218275,-2.19196710750274
290.043049386399,-2.81407555654566
288.04441533963,-3.32673982641425
286.059553517574,-3.58969323120901
284.08836901833,-3.45545220569424
282.130767593947,-3.02498399277304
280.18665564592,-2.68809997789559
278.255940220713,-2.64050990569525
276.338529005317,-2.78715662838884
274.434330322837,-2.99656197620386
272.543253128103,-3.22817482091313
270.665207003324,-3.45325000886065
268.800102153761,-3.60107648952013
266.947849403432,-3.65458502573572
265.108360190854,-3.6635435400248
263.281546564802,-3.65788040546452
261.467321180109,-3.62375692201489
259.665597293487,-3.50125759218433
257.87628875938,-3.24801733591188
256.099310025846,-2.95927921297747
254.334576130465,-2.77370614938452
252.582002696278,-2.77117453405254
250.841505927754,-2.74050218450109
250,-2.65946910420335
249.113002606779,-2.55306328258119
247.396410088681,-2.5276077825532
245.691646298279,-2.92762208127065
243.998629725955,-3.10146981459421
242.31727942376,-2.76388562730444
240.647515001542,-2.3440084439312
238.989256623105,-2.36776026781537
237.342425002387,-2.51688070200948
235.706941399673,-2.55520177940773
234.082727617829,-2.48347910701518
232.469705998565,-2.34914373144106
230.867799418717,-2.40970130894372
229.276931286565,-2.97261605090317
227.697025538168,-3.50777782319282
226.128006633728,-3.32831785120346
224.569799553977,-2.48609572037058
223.022329796594,-1.29868801799646
221.485523372636,0.389491355944803
219.959306803008,2.11312165907608
218.443607114943,2.02476250895491
216.938351838519,-0.236535865377344
215.443469003188,-2.43872124937836
213.958887134342,-3.25850822591844
212.484535249888,-2.74785209560072
211.02034285686,-1.69692920868239
209.566239948043,-1.2232050212019
208.122156998634,-1.22262614801808
206.688024962908,-1.29501976878809
205.263775270925,-1.40105167026381
203.849339825246,-1.35068737278955
202.44465099768,-1.3025939153036
201.04964162605,-1.64545869415231
200,-2.23560099654581
199.664245010979,-2.47183092975301
198.288394912707,-3.35231375274194
196.922025547917,-3.32363230203013
195.565071586595,-2.54200198229604
194.217468148903,-1.62634817506581
192.879150802078,-1.61447925199901
191.550055557353,-2.66736583240286
190.230118866895,-2.72807745319657
188.919277620767,-2.13440315964767
187.617469143912,-2.5631030159753
186.324631193156,-2.76504216835628
185.04070195423,-2.79108017549562
183.765620038817,-1.70267629360783
182.499324481615,1.88343173367288
181.241754737424,3.27312067348318
179.992850678248,0.715552419557544
178.752552590424,-2.30670010868728
177.520801171764,-3.3847128446031
176.297537528721,-1.8262726939176
175.082703173572,0.106342751116121
173.876240021625,0.937590209925351
172.678090388436,-0.505288661351055
171.488196987054,-2.60640003001238
170.306502925284,-3.35461740133548
169.132951702965,-2.86864183225993
167.967487209265,-1.69893673509999
166.810053720006,-0.893908632863041
166.666666666667,-0.832894739669949
165.660595894991,-0.458541525964828
164.519058775366,-0.308938399875511
163.385387780986,-0.826009110017689
162.259528707809,-1.96085803500297
161.141427725302,-3.00781951098092
160.03103137387,-2.94789223574325
158.928286562298,-2.06443396338254
157.833140565212,-1.73793099712993
156.745541020559,-1.77283512050287
155.665435927106,-2.44881767477558
154.592773641948,-3.32086704471844
153.527502878042,-3.61552678232568
152.469572701757,-3.62731285529086
151.418932530435,-3.59731472387734
150.375532129974,-3.60414009958152
149.339321612425,-3.63295841607536
148.310251433611,-3.66234593781545
147.28827239075,-3.63751595492404
146.273335620113,-3.51703805643622
145.265392594678,-3.01813896326355
144.264395121816,-1.93121088637657
143.270295340983,-1.47758349156144
142.857142857143,-1.54918300610917
142.283045721435,-1.78390715879488
141.302599059953,-2.59508156723795
140.328908478587,-3.65797926454952
139.361927422414,-2.15704208364842
138.401609657313,0.572410904182552
137.447909267754,4.3101534066761
136.500780654601,3.3371359156544
135.560178532937,-2.38710080056013
134.626057929891,-2.82490842959454
133.698374182495,0.919298481666847
132.777082935543,4.2460016235511
131.862140139475,-0.0270958914391413
130.953502048267,-1.4252724966556
130.051125217341,-2.80470257174415
129.154966501488,-3.22967510325081
128.264983052806,-3.01336500637005
127.381132318648,-1.96480154944607
126.50337203959,-1.21600321082353
125.631660247412,-1.48958769302991
125,-0.52272653993425
124.765955263087,-0.0921422558110789
123.906215694792,-1.20098817612274
123.052400435926,-2.91851017337695
122.204468663149,-3.19872933065413
121.362379834424,-0.0134406286273459
120.526093687084,1.1346528952695
119.695570235904,-1.12146905419921
118.87076977119,-2.32125686435655
118.051652856881,-2.1228514490789
117.23818032866,-2.65148322147125
116.430313292088,-3.45179716999733
115.628013120738,-2.99762871219893
114.831241454351,-1.37955005554054
114.039960197003,0.00566138495070323
113.254131515281,-1.58372087147951
112.473717836475,-2.95991725926587
111.698681846782,-2.24303947813116
111.111111111111,-1.7174297252901
110.928986489522,-1.60823043252422
110.164594963366,-2.15490592406813
109.405470720574,-2.90826392855082
108.651577465254,-3.28922229595424
107.902879151618,-3.59953479308624
107.159339982267,-3.05051167129811
106.420924406472,-1.80557900435719
105.68759711848,0.807958483778937
104.959323055823,-0.776984719804868
104.23606739764,-3.30647925121677
103.517795563018,-0.686000924622742
102.804473209331,4.28687194774138
102.096066230605,1.53807067166038
101.392540755882,-3.05810684193035
100.693863147603,-2.85646434231578
100,-1.31174457383879
100,-1.3117445738387
99.310918137498,-1.10595238319045
98.6265846131283,-1.89349525649068
97.946966706954,-1.7743638073063
97.2720319245054,-1.93168043976278
96.6017479952265,-2.75256069293656
95.9360828709315,-3.60379540773819
95.2750047242729,-2.77730760172575
94.61848194722,-1.49353213468411
93.966483149547,-1.19088939370296
93.3189771573324,-2.09233792575658
92.6759330114688,-3.4364796158827
92.0373199661823,-3.46915234066655
91.4031074875623,-2.2516348562131
90.9090909090909,-0.897568738213418
90.7732652521023,-0.486927402296724
90.1477631452492,-1.13538767954985
89.526571259964,-3.50638182203373
88.9096598952916,0.27493239968273
88.2969995549409,-0.368682187157741
87.6885609458743,-3.46844001757655
87.0843149769073,0.513760240753744
86.4842327573172,0.0768311144474767
85.8882855954625,-3.58617418620626
85.2964449974102,-2.00734276981764
84.7086826655741,-3.18893250342152
84.1249704973612,-3.62178374944475
83.5452805838287,-3.50475298639007
83.3333333333333,-3.47227647302206
82.9695852083491,-3.49570695654081
82.3978568452852,-2.15129053517502
81.8300681586739,-0.751305414859057
81.2661920009194,-3.17136387764337
80.706201411495,-1.44568161865045
80.150069615654,2.6167596184602
79.5977700231498,-2.10679503285699
79.0492762269642,-3.21288738209024
78.5045620020451,-0.885967740833205
77.9636013040523,-0.538201482721671
77.4263682681127,-2.56308389781558
76.9230769230769,-3.26752088102146
76.8928372075831,-3.15245986751971
76.3629826128224,-2.66363478973956
75.8367791499719,-3.6256143178471
75.3142016597437,-2.83504641220075
74.7952251562182,-2.13358487853271
74.2798248256491,-1.78212134041329
73.7679760252773,-3.01164296123055
73.2596542821523,-2.23799169432491
72.7548352919623,-3.20716581500381
72.2534949178722,-3.41642984707549
71.7556091893693,-1.75828709224519
71.4285714285714,1.94683040598001
71.2611543011175,0.502314807077274
70.7701066118189,-3.57999856264855
70.2824426430835,3.80604965991562
69.7981390783066,-1.18668456965669
69.3171727615541,-3.52492706436545
68.839520696455,-2.68570536784101
68.3651600451024,-1.37154347702512
67.8940681269611,-2.21870448318951
67.4262224177834,-3.65990268219802
66.9616005485322,-2.58702553036398
66.6666666666667,-2.63772156490965
66.5001803043112,-2.35103258205445
66.0419396233031,-0.13390697157315
65.5868565957143,-3.24256398127569
65.134909462728,-3.24880919430326
64.6860766154633,-2.39317595499927
64.2403365939419,-1.58122970008476
63.7976680860628,-3.54054421057465
63.3580499265825,-1.39551337826536
62.9214610961034,-3.16772433854809
62.5,-0.450625659175112
62.4878807200689,-0.351037663778764
62.057288067765,-2.456663423633
61.6296625513294,-3.28253106819967
61.204983724767,-3.34376685293021
60.7832312829723,-2.94105855241498
60.3643850607587,-2.28776452018395
59.9484250318941,-3.47069452059282
59.5353313081437,-2.48597269483202
59.1250841383188,-1.73069945126199
58.8235294117647,-1.97506564296064
58.7176639073326,-2.0856119070895
58.3130511352622,-3.4419323902823
57.9112264764176,-1.5480213061095
57.5121707184161,-2.33188467606312
57.1158647812643,-3.62129613867107
56.7222897164454,-3.44999257298779
56.3314267060136,-3.11855449678817
55.9432570616938,-3.07210075378104
55.5577622239888,-3.63493973508003
55.5555555555556,-3.63661214234532
55.1749237612912,-3.43713871232141
54.7947233690029,-3.30248486775424
54.4171428686589,-2.99155492664253
54.0421642070592,-3.28364062846058
53.6697694554048,-2.94756837725417
53.2999408084409,-0.367905700660724
52.9326605836056,-2.71846110874135
52.6315789473684,-3.13361452195924
52.5679112201842,-2.71432082350726
52.2056752784698,-2.24210827226816
51.8459354389291,-2.65958187793312
51.488674501375,-3.36465545939323
51.1338753841433,0.388605366519291
50.7815211232767,-1.90045955325562
50.4315948717136,-1.78732536808449
50.0840798984821,-3.08275050621465
50,-2.83843349422728
49.7389595879007,-3.47236468740565
49.3962174387832,-2.79519332471146
49.0558370636505,-2.68981203028296
48.7178021879463,-2.34725344675628
48.3820966492596,-3.64059727358163
48.0487043965513,-3.20175095690903
47.7176094893875,-2.4343940882607
47.6190476190476,-1.88680793896871
47.3887960971765,-1.73012020673768
47.0622484984128,-3.63425057414953
46.7379510799246,4.39371154689009
46.4158883361278,-3.18140689375088
46.0960448682843,-2.20835879394609
45.7784053837662,-3.48639745887921
45.462954695324,-3.54350309567051
45.4545454545455,-3.55381680028095
45.149677720361,-0.832759924253376
44.8385594802119,-1.71547833672046
44.5295850994266,-3.23792388466118
44.222739805059,-1.37836701164137
43.9180089259609,-1.78829328480482
43.6153778920801,-3.35993390220996
43.4782608695652,-3.59671962658681
43.314832233764,-3.01706921205094
43.016357581068,-2.36544739889477
42.7199396630678,-3.46175394964466
42.4255643071778,-3.40698756739225
42.1332174384729,-3.29100364687876
41.8428850790158,-0.00629991779826877
41.6666666666667,-3.49982936888501
41.5545533471888,-1.10213966601689
41.2682084570295,-3.07431555546027
40.9838367175726,0.181544154843597
40.7014245321944,-3.61498824222685
40.4209583979631,-3.51414506842915
40.1424249049932,-1.14395844553173
40,-3.53645125485705
39.8658107358044,-2.31100301634212
39.5911026646846,-3.6153778670383
39.3182875570577,-3.4722983238547
39.0473523688556,-1.59901500615451
38.7782841458946,-1.52397513754577
38.5110700232557,-2.36933791444677
38.4615384615385,-2.74860347489972
38.24569722467,-3.27701093696852
37.9821530619073,-0.44742551698469
37.72042493417,-3.51485723788768
37.4605003274899,0.187719156724303
37.2023668141307,-1.21858702497671
37.037037037037,-2.88945767543857
36.946012051993,-3.60446274575197
36.6914237840249,-3.64485496031379
36.4385898376355,-3.11589953786439
36.1874981241128,-1.58293161752654
35.9381366380463,-2.08242648726452
35.7142857142857,-2.34851205009538
35.6904934567523,-2.2426339456838
35.4445567397043,-2.94321292774652
35.2003147279668,-2.13073372105948
34.9577557436328,-2.94265426404742
34.7168681892656,-3.53557584912472
34.4827586206897,-3.44554661314741
34.4776405473446,-3.41952323720666
34.2400613797142,-3.58089584048654
34.0041193270371,-1.39092896628155
33.7698031082509,-2.79836131448188
33.5371015200293,-0.82275580648682
33.3333333333333,-3.48072411471814
33.3060034362459,-2.95824609767406
33.0764978074424,-1.91159739877365
32.8485736603004,-3.58647301309402
32.6222200971167,-2.92548568762786
32.397426295282,-1.96844020501693
32.258064516129,-2.56568710413621
32.1741815067637,-0.159259888223839
31.9524750575921,0.0206916919118116
31.7322963473498,-2.99650168977045
31.5136348486648,-3.17802245550869
31.2964801067075,-3.37564500876165
31.25,-2.48864926827148
31.0808217386906,-2.24394344420692
30.8666494333727,-3.07396292359045
30.6539529505653,-2.18902838680993
30.442722120643,1.02588724225705
30.3030303030303,-2.41772692938202
