"data...1.","bfp_output.res"
12220.1056599999,22.1845512088194
12235.9666670002,8.838753093577
12237.9032180002,13.7538654084392
12238.908171,26.7697286887978
12243.0026850002,5.69619540851454
12307.8585649999,-1.96860700671732
12334.8146870001,20.2620359039392
12536.1309139999,-12.8906106176646
12537.0906480001,-8.62423934998969
12538.048924,-10.269916577603
12573.0651850002,5.17998405452363
12574.0020829998,5.25368779156906
12575.0051270002,21.8389252401075
12601.0029279999,96.8939785920475
12602.0445829998,54.3821056297211
12651.8701849999,12.2796486826664
12711.7517590001,-43.054429592974
12712.8089470002,7.99322261130692
12925.044514,-12.0665856689284
13071.8259140002,-20.8077701678103
13303.018044,120.427246134935
13338.8544100001,-113.162118719808
13340.104572,-78.1531270211153
13368.8945829999,-79.5829517050597
13747.010278,-98.7263436521716
15111.0354980002,36.0114652610382
15440.1281369999,53.838480521792
15523.043414,-66.413293617813
15994.8675230001,-149.259777682406
16165.1266089999,76.2563920707107
16585.1541550001,35.3181023186062
16588.0586689999,65.1119043130939
16639.9026270001,-107.085023270252
16909.1497450001,40.8858189038128
17291.1480089999,75.6358584155114
17294.147072,29.0537903880004
17652.1447220002,59.4702299235078
17765.862338,-105.048044287881
18029.1550810002,12.940240978859
