"data...1.","bfp_output.res"
12220.1056599999,4.47296871378694
12235.9666670002,-20.2339929116424
12237.9032180002,-10.6137509264681
12238.908171,-10.8289786615287
12243.0026850002,-63.74898107437
12307.8585649999,111.105392321509
12334.8146870001,40.6347255648634
12536.1309139999,-16.5352569940833
12537.0906480001,-13.2138367642337
12538.048924,0.944968745050573
12573.0651850002,-13.8562893275057
12574.0020829998,-23.6168971806737
12575.0051270002,-9.96735127231295
12601.0029279999,101.340096642793
12602.0445829998,73.1559406257138
12651.8701849999,69.7033444560948
12711.7517590001,11.7406772230297
12712.8089470002,36.8885987782169
12925.044514,0.341616411060386
13071.8259140002,-170.532478383465
13303.018044,-37.8056800408685
13338.8544100001,-102.10211260407
13340.104572,-56.8136470611316
13368.8945829999,-59.2599733916841
13747.010278,-33.6557524474829
15111.0354980002,54.1834561460573
15440.1281369999,73.5082388661749
15523.043414,73.5651028946968
15994.8675230001,-109.014794304326
16165.1266089999,88.7646072330708
16585.1541550001,74.2384400617329
16588.0586689999,99.5527375827724
16639.9026270001,-2.3722162848253
16909.1497450001,8.80860954846139
17291.1480089999,25.0929674662184
17294.147072,-10.0631068832863
17652.1447220002,71.7614455218818
17765.862338,-118.608232030992
18029.1550810002,-137.459741178566
