"data...1.","bfp_output.res"
12220.1056599999,28.9424439411028
12235.9666670002,35.1520039905612
12237.9032180002,18.0343067243218
12238.908171,41.9340398083599
12243.0026850002,38.1822095178183
12307.8585649999,16.314569968466
12334.8146870001,3.75544826498264
12536.1309139999,-85.6440018875856
12537.0906480001,-76.7098474554163
12538.048924,-61.9075851033819
12573.0651850002,1.33277141193076
12574.0020829998,-3.27868057050531
12575.0051270002,22.9782776883241
12601.0029279999,118.388729294749
12602.0445829998,84.0242644886273
12651.8701849999,55.7161565376498
12711.7517590001,-54.7895211679295
12712.8089470002,-27.3416166138128
12925.044514,-54.8303146376594
13071.8259140002,-23.5401369098306
13303.018044,120.478899106135
13338.8544100001,-70.9318857861268
13340.104572,-44.0832111218009
13368.8945829999,-26.0555225124521
13747.010278,-58.5118955042028
15111.0354980002,11.4210631591048
15440.1281369999,-27.8144029059
15523.043414,-63.8694465840212
15994.8675230001,-46.8620343035357
16165.1266089999,24.3037369682418
16585.1541550001,25.6420971895947
16588.0586689999,63.2857106588149
16639.9026270001,-64.4574152399883
16909.1497450001,14.9556017117317
17291.1480089999,30.350744239555
17294.147072,-0.12844604591875
17652.1447220002,31.8873207097275
17765.862338,-15.5356073601487
18029.1550810002,18.5769734688332
