"data...1.","bfp_output.res"
12220.1056599999,-19.4882566171037
12235.9666670002,15.7602557814743
12237.9032180002,8.67239404098623
12238.908171,18.5401994285501
12243.0026850002,-20.9389603815275
12307.8585649999,74.9697172613095
12334.8146870001,-39.1760867033864
12536.1309139999,26.6828118317692
12537.0906480001,38.6351448535272
12538.048924,58.4458525336955
12573.0651850002,-35.3682144953103
12574.0020829998,-45.70822393161
12575.0051270002,-28.7420140974184
12601.0029279999,28.5695954100248
12602.0445829998,3.35106354496052
12651.8701849999,85.0382024377432
12711.7517590001,-30.7598990788015
12712.8089470002,8.66739425558173
12925.044514,21.6510956978438
13071.8259140002,-135.149539719628
13303.018044,-96.7847719436167
13338.8544100001,-57.662860204833
13340.104572,-23.3889331663226
13368.8945829999,-9.43048697121828
13747.010278,-8.26697018686571
15111.0354980002,69.8015072067744
15440.1281369999,122.609445642553
15523.043414,64.3612928218131
15994.8675230001,-87.514865654916
16165.1266089999,21.5369500092064
16585.1541550001,-2.88165618272649
16588.0586689999,48.121521734917
16639.9026270001,32.1009799985342
16909.1497450001,42.6867549782198
17291.1480089999,-7.75537244212845
17294.147072,-53.5315700732229
17652.1447220002,79.6360835061891
17765.862338,-94.3078965735216
18029.1550810002,-73.2705134175676
