"bfp_output.P","bfp_output.logBF"
1000,-2.54329279140453
993.109181374979,-2.41564946648524
986.265846131283,-2.31514016026652
979.46966706954,-2.2563067226079
972.720319245055,-2.24833526949886
966.017479952265,-2.29340499245036
959.360828709315,-2.38702374576443
952.75004724273,-2.51966419110671
946.184819472201,-2.6787253854538
939.66483149547,-2.85020216036512
933.189771573324,-3.02001740775502
926.759330114689,-3.17529013531172
920.373199661823,-3.305741810924
914.031074875623,-3.40508423330955
907.732652521023,-3.47187706192927
901.477631452492,-3.50933209822609
895.26571259964,-3.52396659439834
889.096598952916,-3.52355542727811
882.969995549409,-3.51506849764494
876.885609458743,-3.50309380385697
870.843149769073,-3.48893296785276
864.842327573172,-3.47040819636571
858.882855954625,-3.44257070205814
852.964449974103,-3.39961454435932
847.086826655741,-3.33783379599437
841.249704973612,-3.25831510413071
835.452805838287,-3.16743657432734
829.695852083491,-3.07465191735347
823.978568452852,-2.98937480876905
818.300681586739,-2.91924847201291
812.661920009195,-2.8704823765248
807.06201411495,-2.84939355087026
801.500696156541,-2.8636728497738
795.977700231499,-2.92143707043079
790.492762269642,-3.02594097609893
785.045620020451,-3.1669882147941
779.636013040523,-3.31817455436042
774.263682681127,-3.44913311351486
768.928372075831,-3.54288576724438
763.629826128224,-3.5999836030861
758.367791499719,-3.63026372933681
753.142016597437,-3.64438438547851
747.952251562182,-3.65018881214378
742.798248256492,-3.65230245539395
737.679760252773,-3.65272800536534
732.596542821523,-3.65152081922154
727.548352919623,-3.64785714100536
722.534949178721,-3.64209239122747
717.556091893692,-3.63703599508475
712.611543011175,-3.63560589993626
707.701066118189,-3.63815951814471
702.824426430835,-3.64308590512079
697.981390783066,-3.64830301085369
693.17172761554,-3.65184369769595
688.39520696455,-3.65190427023277
683.651600451024,-3.64688949071772
678.940681269611,-3.63556567730181
674.262224177835,-3.61702624105207
669.616005485322,-3.59005709312622
665.001803043112,-3.55222197311137
660.419396233031,-3.49990529602551
655.868565957143,-3.42997785247463
651.349094627281,-3.34260715272107
646.860766154633,-3.24433112430942
642.40336593942,-3.14977897487848
637.976680860628,-3.07914606541596
633.580499265825,-3.0496699788019
629.214610961035,-3.0649057101199
624.878807200689,-3.11003326359112
620.57288067765,-3.15741772099038
616.296625513294,-3.17886585967984
612.04983724767,-3.15859083944185
607.832312829723,-3.10186888039113
603.643850607587,-3.03440407655598
599.484250318941,-2.99064848874338
595.353313081437,-2.99727190612959
591.250841383188,-3.06079267423147
587.176639073326,-3.1620277381359
583.130511352622,-3.2563213176224
