"data...1.","bfp_output.res"
12220.1056599999,-4.91821137103216
12235.9666670002,-7.16281199328841
12237.9032180002,-16.3406316033879
12238.908171,-15.2645823406228
12243.0026850002,-57.1354948575045
12307.8585649999,120.660966351049
12334.8146870001,40.0839742681674
12536.1309139999,-17.3271677586363
12537.0906480001,-15.5344271987442
12538.048924,2.50865838145455
12573.0651850002,-11.6145402676193
12574.0020829998,-27.4846633052302
12575.0051270002,-2.90905803710211
12601.0029279999,102.85325605616
12602.0445829998,76.8138481766673
12651.8701849999,56.0718432076919
12711.7517590001,5.17181317543054
12712.8089470002,39.2205787760622
12925.044514,4.54974752971793
13071.8259140002,-180.277856874074
13303.018044,-33.7015512782673
13338.8544100001,-95.7921096155005
13340.104572,-55.7269054817907
13368.8945829999,-50.7285139560072
13747.010278,-29.6332008729096
15111.0354980002,43.0564153445066
15440.1281369999,54.7454246274992
15523.043414,73.3139636635678
15994.8675230001,-110.471958703813
16165.1266089999,90.1443240884737
16585.1541550001,68.0113451200305
16588.0586689999,89.0596396284764
16639.9026270001,2.49744197523978
16909.1497450001,2.89923482445738
17291.1480089999,43.592602545601
17294.147072,-4.97571079239606
17652.1447220002,78.046180421904
17765.862338,-129.87923425264
18029.1550810002,-126.751603578362
