"data...1.","bfp_output.res"
12220.1056599999,33.9768357400152
12235.9666670002,28.2520420666904
12237.9032180002,30.1086230972473
12238.908171,41.1795029629639
12243.0026850002,23.2559243621578
12307.8585649999,13.7406518984175
12334.8146870001,15.664165760528
12536.1309139999,-75.0821415004734
12537.0906480001,-76.854511509806
12538.048924,-64.7825786558948
12573.0651850002,-8.74249087398701
12574.0020829998,-9.96744083677131
12575.0051270002,10.5500723846724
12601.0029279999,110.877374937436
12602.0445829998,77.5727724523084
12651.8701849999,56.0356877776215
12711.7517590001,-41.8408050961491
12712.8089470002,-9.44353737723088
12925.044514,-37.9978592917384
13071.8259140002,-13.5519660857379
13303.018044,97.6902744576237
13338.8544100001,-70.5137729307971
13340.104572,-46.134428317499
13368.8945829999,-31.1979346117184
13747.010278,-57.504249614851
15111.0354980002,2.76288538384104
15440.1281369999,-14.7872243578306
15523.043414,-52.3377827891247
15994.8675230001,-52.6098038797867
16165.1266089999,8.88096113977662
16585.1541550001,25.5151397677067
16588.0586689999,58.773690710231
16639.9026270001,-57.8543929771559
16909.1497450001,8.80873618870329
17291.1480089999,39.4741604802191
17294.147072,2.25539493153839
17652.1447220002,35.8035826209783
17765.862338,-2.67457623919168
18029.1550810002,1.96593967740331
