"bfp_output.P","bfp_output.logBF"
1000,0.573929032896889
993.109181374979,0.868493513570219
986.265846131283,1.0417909114283
979.46966706954,1.10124801648657
972.720319245055,1.07141053885961
966.017479952265,0.9847233177717
959.360828709315,0.871117938128966
952.75004724273,0.750442818286747
946.184819472201,0.629189211879397
939.66483149547,0.501058063812612
933.189771573324,0.350472113796845
926.759330114689,0.158311719415555
920.373199661823,-0.0911303355928608
914.031074875623,-0.403895837931638
907.732652521023,-0.773279922400017
901.477631452492,-1.18135258766496
895.26571259964,-1.60412632888538
889.096598952916,-2.01757363464061
882.969995549409,-2.40187211858763
876.885609458743,-2.74290762483339
870.843149769073,-3.03166121294928
864.842327573172,-3.26281096366086
858.882855954625,-3.43380980355051
852.964449974103,-3.54513587038697
847.086826655741,-3.60138639118817
841.249704973612,-3.61176211402083
835.452805838287,-3.58850201171786
829.695852083491,-3.54364280270222
823.978568452852,-3.48620451812071
818.300681586739,-3.42147083401626
812.661920009195,-3.35230860438925
807.06201411495,-3.28164509288247
801.500696156541,-3.2154066083457
795.977700231499,-3.16501748366646
790.492762269642,-3.14685856624898
785.045620020451,-3.17476165288898
779.636013040523,-3.2474930523888
774.263682681127,-3.34488607351998
768.928372075831,-3.44052021195115
763.629826128224,-3.51669464468678
758.367791499719,-3.56784728858777
753.142016597437,-3.59588296263218
747.952251562182,-3.60519843813939
742.798248256492,-3.60003722494327
737.679760252773,-3.58358888853108
732.596542821523,-3.55791785288944
727.548352919623,-3.5243668996142
722.534949178721,-3.48435924782164
717.556091893692,-3.43986251422076
712.611543011175,-3.39273058555896
707.701066118189,-3.34422358061688
702.824426430835,-3.29576569862517
697.981390783066,-3.25009306248388
693.17172761554,-3.21222385980853
688.39520696455,-3.19001169323546
683.651600451024,-3.19324372621098
678.940681269611,-3.22949290935837
674.262224177835,-3.29693051515572
669.616005485322,-3.38032979615799
665.001803043112,-3.45771103753601
660.419396233031,-3.51297171779968
655.868565957143,-3.54201241350092
651.349094627281,-3.54989071117971
646.860766154633,-3.54542976122694
642.40336593942,-3.5374061805149
637.976680860628,-3.5323443825189
633.580499265825,-3.53327600268836
629.214610961035,-3.53967978605801
624.878807200689,-3.54875796830485
620.57288067765,-3.55719810550105
616.296625513294,-3.56232551685342
612.04983724767,-3.56243344995694
607.832312829723,-3.55678070444876
603.643850607587,-3.54558422228517
599.484250318941,-3.52984247923585
595.353313081437,-3.51073911613896
591.250841383188,-3.48869166765975
587.176639073326,-3.46238455104328
583.130511352622,-3.42843979540104
579.112264764176,-3.38306422949061
575.121707184161,-3.32646964451807
571.158647812643,-3.2668326475932
567.222897164454,-3.21861261359261
563.314267060136,-3.19694470755654
559.432570616938,-3.21346462287881
555.577622239888,-3.27263206074097
551.749237612913,-3.36545093875695
547.947233690029,-3.46503338916089
544.171428686589,-3.53454659198486
540.421642070592,-3.54691899124482
536.697694554048,-3.4988932607825
532.999408084409,-3.4097112274707
529.326605836056,-3.31141423754844
525.679112201842,-3.2347724131924
522.056752784698,-3.19000293449035
518.459354389291,-3.15582420929241
514.886745013749,-3.09326812993391
511.338753841433,-2.97124001173948
507.815211232767,-2.78381988105799
504.315948717136,-2.560593938921
500.840798984821,-2.36714270930498
500,-2.33329103542787
497.389595879006,-2.27421329475528
493.962174387832,-2.30618712976634
490.558370636505,-2.43039049633564
487.178021879463,-2.59712226175985
483.820966492595,-2.77425092894587
480.487043965513,-2.95151972352069
477.176094893875,-3.12771238546967
473.887960971765,-3.29708955490828
470.622484984128,-3.44629751128998
467.379510799247,-3.55857771785811
464.158883361278,-3.61488121993919
460.960448682844,-3.595072276197
457.784053837662,-3.48892763745787
454.62954695324,-3.31099430043063
451.49677720361,-3.09723126915183
448.385594802119,-2.88203470912328
445.295850994266,-2.68300147643539
442.22739805059,-2.50506020329662
439.180089259609,-2.35135180196091
436.153778920801,-2.2293051254165
433.14832233764,-2.15187712322681
430.16357581068,-2.13885933904434
427.199396630678,-2.21387916301283
424.255643071778,-2.38963601362031
421.332174384729,-2.65303640423381
418.428850790158,-2.96912098845966
415.545533471888,-3.29285175542933
412.682084570296,-3.55819474217578
409.838367175726,-3.65292725838632
407.014245321944,-3.47787934584728
404.209583979631,-3.10467901429179
401.424249049932,-2.71705400716267
398.658107358044,-2.40197160508041
395.911026646846,-2.14356923059897
393.182875570577,-1.90520703629376
390.473523688556,-1.66150242339132
387.782841458946,-1.37663083217999
385.110700232557,-0.978239757855628
382.4569722467,-0.365134091367007
379.821530619074,0.50381992988783
377.2042493417,1.28357481634102
374.605003274899,1.22707280941539
372.023668141307,0.390072741301897
369.46012051993,-0.608364455776051
366.914237840249,-1.54871201214429
364.385898376355,-2.19726719268116
361.874981241128,-1.8790657561045
359.381366380463,-0.620614728643839
356.904934567523,0.579625036388724
354.445567397043,1.02726192805124
352.003147279668,0.312410036037183
349.577557436327,-1.17790459079201
347.168681892656,-2.09522423572586
344.776405473446,-2.01849492220729
342.400613797142,-1.63918713748402
340.041193270371,-1.57400813476674
337.698031082509,-1.81590363591279
335.371015200293,-1.8529671478344
333.333333333333,-1.41958621854665
333.060034362459,-1.32967624059715
330.764978074424,-0.449415267529058
328.485736603004,0.0868819116289119
326.222200971167,-0.441789916761659
323.97426295282,-1.66644379241516
321.741815067637,-2.46611749605652
319.524750575921,-2.35695949097164
317.322963473498,-1.33748080076152
315.136348486648,0.314559493515948
312.964801067075,1.69979764804633
310.808217386907,1.85324990840703
308.666494333727,0.772124457361902
306.539529505653,-0.86881930274249
304.42722120643,-2.25143106718191
302.329468440578,-2.70385283434295
300.246170908555,-1.89342633283165
298.177229001967,-0.0360676300006828
296.122543798804,1.8765525651735
294.082017058706,2.90184558944633
292.055551218275,2.99935414401809
290.043049386399,2.22283151593199
288.04441533963,0.566472487166426
286.059553517574,-1.2266281661257
284.08836901833,-1.84296315046593
282.130767593947,-0.642977448308623
280.18665564592,1.29726336631147
278.255940220713,2.39613093763054
276.338529005317,2.01354574105536
274.434330322837,0.406503197923105
272.543253128103,-1.58547609011172
270.665207003324,-2.7945391349081
268.800102153761,-2.41940902845856
266.947849403432,-0.726409815900477
265.108360190854,1.27843440734383
263.281546564802,2.46435454199973
261.467321180109,1.94386609901857
259.665597293487,-0.367967657714966
257.87628875938,-2.69879062530527
256.099310025846,-3.56732785706047
254.334576130465,-3.36079699907513
252.582002696278,-2.41227721057886
250.841505927754,-1.13990230497701
250,-0.655498725229459
249.113002606779,-0.367338040372611
247.396410088681,-0.847829034596837
245.691646298279,-2.08734757083563
243.998629725955,-2.52910697002165
242.31727942376,-2.6377664353438
240.647515001542,-3.06646020075986
238.989256623105,-3.4752875624756
237.342425002387,-3.55331137360208
235.706941399673,-3.24606928053766
234.082727617829,-2.96570124833768
232.469705998565,-3.15293721180482
230.867799418717,-3.49711656709648
229.276931286565,-3.60318772902452
227.697025538168,-2.84133047584602
226.128006633728,-0.760248503185845
224.569799553977,1.48590530643638
223.022329796594,1.9989309656322
221.485523372636,1.11833341788917
219.959306803008,-0.673247220319079
218.443607114943,-2.90495518470562
