"bfp_output.P","bfp_output.logBF"
1000,-2.45686240372724
993.109181374979,-2.27268590186385
986.265846131283,-2.11840206906474
979.46966706954,-2.01501484159435
972.720319245055,-1.9759704479067
966.017479952265,-2.00458974234892
959.360828709315,-2.0945475057356
952.75004724273,-2.23248708314439
946.184819472201,-2.40126627365178
939.66483149547,-2.58279674886203
933.189771573324,-2.76023115198945
926.759330114689,-2.91971713534913
920.373199661823,-3.05189242272773
914.031074875623,-3.15293727250885
907.732652521023,-3.22471998248273
901.477631452492,-3.2737010328327
895.26571259964,-3.30877902020203
889.096598952916,-3.3387472914048
882.969995549409,-3.37008126477208
876.885609458743,-3.40543003709412
870.843149769073,-3.4428401850695
864.842327573172,-3.47574208848026
858.882855954625,-3.49407729980832
852.964449974103,-3.48716353650495
847.086826655741,-3.44815863583072
841.249704973612,-3.37814739743096
835.452805838287,-3.28681494022281
829.695852083491,-3.18879345091157
823.978568452852,-3.09840620789988
818.300681586739,-3.02636075607945
812.661920009195,-2.97948823403264
807.06201411495,-2.96225916139739
801.500696156541,-2.97817176286882
795.977700231499,-3.02931645199667
790.492762269642,-3.11305131850512
785.045620020451,-3.21748698744296
779.636013040523,-3.32218574879898
774.263682681127,-3.40808651408274
768.928372075831,-3.46776612517909
763.629826128224,-3.50534951963057
758.367791499719,-3.5295330284119
753.142016597437,-3.54815582401191
747.952251562182,-3.5664818743465
742.798248256492,-3.58732414888355
737.679760252773,-3.61120853358021
732.596542821523,-3.63578851854431
727.548352919623,-3.65529378750427
722.534949178721,-3.66339584607267
717.556091893692,-3.66009984699637
712.611543011175,-3.65254112275998
707.701066118189,-3.64707729679229
702.824426430835,-3.64515072189182
697.981390783066,-3.64510987664856
693.17172761554,-3.64459687011488
688.39520696455,-3.64188901523739
683.651600451024,-3.6367942517762
678.940681269611,-3.63118603891801
674.262224177835,-3.62817392059672
669.616005485322,-3.62916398172542
665.001803043112,-3.63083063139332
660.419396233031,-3.62539371128765
655.868565957143,-3.60405407200273
651.349094627281,-3.56077198970838
646.860766154633,-3.49517643336558
642.40336593942,-3.41447176111667
637.976680860628,-3.33273899312938
633.580499265825,-3.26543516390451
629.214610961035,-3.22044560583684
624.878807200689,-3.19188565404313
620.57288067765,-3.16199385570332
616.296625513294,-3.11046763543704
612.04983724767,-3.02655557576405
607.832312829723,-2.91817826418868
603.643850607587,-2.81221040898505
599.484250318941,-2.74406191536103
595.353313081437,-2.74284956105036
591.250841383188,-2.820665061225
587.176639073326,-2.96721526453687
583.130511352622,-3.14653744036176
579.112264764176,-3.3002967130596
575.121707184161,-3.37132020704557
571.158647812643,-3.34167597245051
567.222897164454,-3.24483932478882
563.314267060136,-3.13591152650438
559.432570616938,-3.05686987152348
555.577622239888,-3.02285466423281
551.749237612913,-3.02257090130972
547.947233690029,-3.02570097918992
544.171428686589,-2.99940823326396
540.421642070592,-2.92810221698793
536.697694554048,-2.82179698002538
532.999408084409,-2.7105861782734
529.326605836056,-2.63331555150888
525.679112201842,-2.62045242835917
522.056752784698,-2.67158438766334
518.459354389291,-2.74911776898575
514.886745013749,-2.80349319441042
511.338753841433,-2.80365238372139
507.815211232767,-2.74798699858747
504.315948717136,-2.66312523368704
500.840798984821,-2.5959548221637
500,-2.58770699816967
497.389595879006,-2.58921077329039
493.962174387832,-2.65192225334665
490.558370636505,-2.76081795968916
487.178021879463,-2.88976340720093
483.820966492595,-3.02947562710822
480.487043965513,-3.18203169970603
477.176094893875,-3.33720791345747
473.887960971765,-3.45296765176671
470.622484984128,-3.46588331583377
467.379510799247,-3.31853009119244
464.158883361278,-2.97912304252825
460.960448682844,-2.46597614269963
457.784053837662,-1.87868347795516
454.62954695324,-1.38036367188057
451.49677720361,-1.10061153285944
448.385594802119,-1.05856935254912
445.295850994266,-1.19124061227317
442.22739805059,-1.42354431527995
439.180089259609,-1.70396746285651
436.153778920801,-2.00160713298204
