"bfp_output.P","bfp_output.logBF"
1000,-0.244160414130117
993.109181374979,-0.0688037188137214
986.265846131283,0.0479553490947824
979.46966706954,0.105915785709688
972.720319245055,0.109654721081246
966.017479952265,0.0657144821831155
959.360828709315,-0.0205313944567065
952.75004724273,-0.146977397161275
946.184819472201,-0.31516228741027
939.66483149547,-0.528865715463051
933.189771573324,-0.791326432175917
926.759330114689,-1.10187513169684
920.373199661823,-1.4531898851191
914.031074875623,-1.83049323160715
907.732652521023,-2.21335100272496
901.477631452492,-2.57939823175137
895.26571259964,-2.90822899310795
889.096598952916,-3.18375304279568
882.969995549409,-3.39443997299598
876.885609458743,-3.53212373041627
870.843149769073,-3.59073709613203
864.842327573172,-3.56643785998026
858.882855954625,-3.4601055745007
852.964449974103,-3.28179360295645
847.086826655741,-3.05423063738628
841.249704973612,-2.81086407157103
835.452805838287,-2.58685755935791
829.695852083491,-2.40808645966429
823.978568452852,-2.28567945300638
818.300681586739,-2.21835271038573
812.661920009195,-2.19869594432098
807.06201411495,-2.21881306249982
801.500696156541,-2.27318160111555
795.977700231499,-2.35831790964856
790.492762269642,-2.46937604796774
785.045620020451,-2.59556870609093
779.636013040523,-2.71986747230379
774.263682681127,-2.82654933395808
768.928372075831,-2.90947541927239
763.629826128224,-2.97203876679778
758.367791499719,-3.02122007323141
753.142016597437,-3.06255397952115
747.952251562182,-3.09768941209249
742.798248256492,-3.12281188628075
737.679760252773,-3.12665976261773
732.596542821523,-3.09017143511214
727.548352919623,-2.99649409024367
722.534949178721,-2.85795887302195
717.556091893692,-2.72802332390243
712.611543011175,-2.65830512936419
707.701066118189,-2.65953442821647
702.824426430835,-2.71644028396555
697.981390783066,-2.81245348592422
693.17172761554,-2.93654493335309
688.39520696455,-3.0791925647906
683.651600451024,-3.22543481745616
678.940681269611,-3.34983556305665
674.262224177835,-3.41980428026475
669.616005485322,-3.41045953224561
665.001803043112,-3.3196222970662
660.419396233031,-3.16644084988406
655.868565957143,-2.97703934123877
651.349094627281,-2.7740080006029
646.860766154633,-2.57592368222587
642.40336593942,-2.4013110682706
637.976680860628,-2.27010349638887
633.580499265825,-2.19984358077756
629.214610961035,-2.19963347950029
624.878807200689,-2.26765510525091
620.57288067765,-2.39395157840765
616.296625513294,-2.56429126645439
612.04983724767,-2.76114302907215
607.832312829723,-2.96262297558219
603.643850607587,-3.14293994455086
599.484250318941,-3.27523743342594
595.353313081437,-3.33371209460595
591.250841383188,-3.29293246599719
587.176639073326,-3.12842670286205
583.130511352622,-2.82789961581089
579.112264764176,-2.41786009511174
575.121707184161,-1.98396823971852
571.158647812643,-1.6399920917449
567.222897164454,-1.45589661248864
563.314267060136,-1.4289916257713
559.432570616938,-1.51997433580295
555.577622239888,-1.69475237915723
551.749237612913,-1.9365843564736
547.947233690029,-2.23421664265082
544.171428686589,-2.56427979010702
540.421642070592,-2.88486302763281
536.697694554048,-3.14130152919089
532.999408084409,-3.27278352253718
529.326605836056,-3.22186972751707
525.679112201842,-2.96319985182499
522.056752784698,-2.54324801875203
518.459354389291,-2.07714894411678
514.886745013749,-1.68080755397672
511.338753841433,-1.41126831620628
507.815211232767,-1.27075582572349
504.315948717136,-1.24306250165291
500.840798984821,-1.31897721968285
500,-1.35301289240037
497.389595879006,-1.49842030484042
493.962174387832,-1.77959732714965
490.558370636505,-2.15204396919337
487.178021879463,-2.59259495436474
483.820966492595,-3.05075838487404
480.487043965513,-3.43177367707919
477.176094893875,-3.6189053522704
473.887960971765,-3.55217215897089
470.622484984128,-3.27847089064941
467.379510799247,-2.90194130590417
464.158883361278,-2.51122236622605
460.960448682844,-2.15965000527386
457.784053837662,-1.87861835031266
454.62954695324,-1.6870450949563
451.49677720361,-1.59354106543968
448.385594802119,-1.60458479445979
445.295850994266,-1.73373545066637
442.22739805059,-1.99170331216832
439.180089259609,-2.35280507875391
436.153778920801,-2.73559928948343
433.14832233764,-3.04622645798592
430.16357581068,-3.24477885493819
427.199396630678,-3.35319717954358
424.255643071778,-3.4149640528805
421.332174384729,-3.46119038183762
418.428850790158,-3.50307065733811
415.545533471888,-3.54075678981176
412.682084570296,-3.57248813682865
409.838367175726,-3.59653762077753
407.014245321944,-3.6077481043625
404.209583979631,-3.59587131416147
401.424249049932,-3.54667935324342
398.658107358044,-3.43774572558233
395.911026646846,-3.24249949224234
393.182875570577,-2.97105210834614
390.473523688556,-2.71300741355928
387.782841458946,-2.55610635072271
385.110700232557,-2.4709321253576
382.4569722467,-2.32490541939621
379.821530619074,-1.9128459702345
377.2042493417,-1.10324227890895
374.605003274899,-0.308949737052113
372.023668141307,-0.171946516207508
369.46012051993,-0.67391799542268
366.914237840249,-1.46327653776033
364.385898376355,-1.88965026777442
361.874981241128,-0.995135255203034
359.381366380463,0.730362334127041
356.904934567523,1.72167533667433
354.445567397043,1.37771314666914
352.003147279668,-0.144337231604974
349.577557436327,-1.85308128285557
347.168681892656,-2.60522490128492
344.776405473446,-2.59174863975083
342.400613797142,-2.53883997910865
340.041193270371,-2.54058951435324
337.698031082509,-2.09249949078939
335.371015200293,-0.740635644268859
333.333333333333,1.10244995313851
333.060034362459,1.3733661933279
330.764978074424,3.50407538810292
328.485736603004,4.40180881962663
326.222200971167,3.00608134011241
323.97426295282,0.307763110639674
321.741815067637,-1.73619028915094
319.524750575921,-2.48782010939955
317.322963473498,-2.04064060782469
315.136348486648,-0.683916545285324
312.964801067075,0.792840978457538
310.808217386907,1.50919627992819
308.666494333727,1.34258558123465
306.539529505653,0.641162622902063
304.42722120643,-0.0728796156665323
302.329468440578,-0.0814223464074457
300.246170908555,1.12967537049015
298.177229001967,3.06284011698289
296.122543798804,3.95065859920654
294.082017058706,3.06260900748528
292.055551218275,1.77466851581433
290.043049386399,0.931828021764962
288.04441533963,0.163591656273913
286.059553517574,-0.431133505185339
284.08836901833,0.191943198009558
282.130767593947,2.25849833737987
280.18665564592,3.8642572101275
278.255940220713,3.27335607521549
276.338529005317,0.980839260873172
274.434330322837,-1.45916882731491
272.543253128103,-2.64485186233339
270.665207003324,-1.45781055904076
268.800102153761,2.29978848050898
266.947849403432,7.04852517379878
264.398832986803,10.3212508477562
263.281546564802,9.41115487980018
261.467321180109,4.94932756565983
259.665597293487,-0.681348484927024
257.87628875938,-3.47072168584195
256.099310025846,-2.63955199561046
254.334576130465,-0.145350189041333
252.582002696278,2.58098461004117
250.841505927754,4.79557857846168
250,5.32948082921739
249.113002606779,5.08110416055438
247.396410088681,1.35951247383789
245.691646298279,-2.72216955722164
243.998629725955,-3.29421247459616
242.31727942376,-2.41312119014678
240.647515001542,-1.44460349869525
238.989256623105,-0.847014752376491
237.342425002387,-1.16074722441736
235.706941399673,-2.03237781935486
234.082727617829,-1.53380786798571
232.469705998565,-0.0784326582089063
230.867799418717,0.444501484022415
229.276931286565,-0.991249070208009
227.697025538168,-2.93715904915218
226.128006633728,-3.15438584277039
224.569799553977,-0.829331016441567
223.022329796594,3.24767897737609
221.485523372636,7.50974848546487
219.959306803008,8.69651808603298
218.443607114943,4.07550866376814
216.938351838519,-1.45232373609864
215.443469003188,-3.33161832088264
213.958887134342,-1.96001803563278
212.484535249888,0.714901302540928
211.02034285686,2.15557618278708
209.566239948043,1.10341258126183
208.122156998634,-0.919085421479774
206.688024962908,-2.51270540985625
205.263775270925,-2.84304470182475
203.849339825246,-2.33900730296689
202.44465099768,-2.30126442922382
201.04964162605,-3.0138636294619
200,-3.4492190289303
199.664245010979,-3.52519690301331
198.288394912707,-3.5507684669546
196.922025547917,-3.39508436922336
195.565071586595,-3.44892712812416
194.217468148903,-3.50806625483788
192.879150802078,-3.31282864183849
191.550055557353,-3.17798428350191
190.230118866895,-3.02165786463608
188.919277620767,-3.20845981767887
187.617469143912,-3.57197332944512
186.324631193156,-3.15155240953599
185.04070195423,-2.73296205927231
183.765620038817,-2.22655037177749
182.499324481615,-1.7882136692374
181.241754737424,-2.2960762141915
179.992850678248,-2.4148743058643
178.752552590424,-2.35761522872057
177.520801171764,-2.96055275602755
176.297537528721,-2.87495532247034
175.082703173572,-2.01429593902359
173.876240021625,-0.285997424516022
172.678090388436,0.803138967172392
171.488196987054,-0.776444939011479
170.306502925284,-2.42683240710279
169.132951702965,-3.1694141769383
167.967487209265,-2.68813344460859
166.810053720006,-1.36266378835954
166.666666666667,-1.19085929765684
165.660595894991,0.231849773176482
164.519058775366,2.52418725639031
163.385387780986,4.32394147589814
162.259528707809,1.04292373558134
161.141427725302,-3.26832714445303
160.03103137387,-0.862179861888488
158.928286562298,4.96608540378786
157.833140565212,8.4110711900414
156.745541020559,3.48564285190868
155.665435927106,-2.97638819811568
154.592773641948,-1.9782269941261
153.527502878042,2.07756604522802
152.469572701757,2.90678400102637
151.418932530435,-0.471407497411955
150.375532129974,-3.19503085061801
149.339321612425,-1.345661917745
148.310251433611,-0.423612476621467
147.28827239075,-1.62672942559724
146.273335620113,-3.17076745026862
145.265392594678,-2.12789922160159
144.264395121816,-1.66283393398181
143.270295340983,-1.25020733674624
142.857142857143,-1.22290321144795
142.283045721435,-1.0664580085472
141.302599059953,-0.470236423224274
140.328908478587,-2.34417354868436
139.361927422414,-1.50338771230009
138.401609657313,3.31101640906674
137.447909267754,6.8966808497617
136.500780654601,1.90874278582307
135.560178532937,-3.1587707116894
134.626057929891,-0.586014809956491
133.698374182495,4.09092953672972
132.777082935543,1.18715816393787
131.862140139475,-2.54388913621831
130.953502048267,-3.55200685381909
130.051125217341,-3.39662654430738
129.154966501488,-2.93393226316872
128.264983052806,-2.66184370565388
127.381132318648,-3.22693718013054
126.50337203959,-2.74318006760701
125.631660247412,-1.04704259518946
125,-0.267293624811979
124.765955263087,-0.616301401210573
123.906215694792,-3.2552521177182
123.052400435926,-3.38910285537865
122.204468663149,-1.9799975897272
121.362379834424,-1.70423644565677
120.526093687084,-2.78999122314157
119.695570235904,-3.3519513649437
118.87076977119,-3.15971884781437
118.051652856881,-3.03784249062535
117.23818032866,-3.03397769394028
116.430313292088,-3.38748926900056
115.628013120738,-3.65508084364627
114.831241454351,-3.05804105412481
114.039960197003,-2.34394020134722
113.254131515281,-2.50344680866904
112.473717836475,-3.59413316604907
111.698681846782,-2.742335898701
111.111111111111,-0.907844565444644
110.928986489522,-0.428994027077475
110.164594963366,-0.440805064074122
109.405470720574,-3.06298208467514
108.651577465254,-3.09474384320988
107.902879151618,-1.28293779493451
107.159339982267,-0.980695118260154
106.420924406472,-2.88460396120005
105.68759711848,-1.91558746005314
104.959323055823,-0.451475015779134
104.23606739764,-3.00166935930953
103.517795563018,-2.76057081777214
102.804473209331,1.99034044649089
102.096066230605,0.675500427688651
101.392540755882,-2.57591202860048
100.693863147603,-1.1116187749407
100,-0.5954744940184
100,-0.595474494018485
99.310918137498,-1.30579567416079
98.6265846131283,-2.22127761259049
97.946966706954,-2.46961373091399
97.2720319245054,-2.53736214366297
96.6017479952265,-3.59759482881459
95.9360828709315,-2.71996723687267
95.2750047242729,-2.43640436202322
94.61848194722,-3.52632225583612
93.966483149547,0.207978896874597
93.3189771573324,-0.294790831538942
92.6759330114688,-3.52899897381298
92.0373199661823,-1.52922997097293
91.4031074875623,-1.00014188283545
90.9090909090909,-2.11740217071074
90.7732652521023,-2.11839947223647
90.1477631452492,-2.98546562300269
89.526571259964,-2.84197840718796
88.9096598952916,0.718956030700999
88.2969995549409,-0.408156736683263
87.6885609458743,-3.47525701208358
87.0843149769073,-0.823713884899528
86.4842327573172,-1.40838587812255
85.8882855954625,-2.93539710207996
85.2964449974102,-1.71255649679476
84.7086826655741,-2.98559564496041
84.1249704973612,-2.15172750999748
83.5452805838287,-3.59711503039641
83.3333333333333,-2.95134507747737
82.9695852083491,-1.57437540634317
82.3978568452852,-3.39376189324663
81.8300681586739,2.10424048575429
81.2661920009194,-0.403970147302725
80.706201411495,-0.936052434803041
80.150069615654,9.64277497237298
79.5977700231498,-1.27464373909147
79.0492762269642,-1.30208959614658
78.5045620020451,-0.220559024112684
77.9636013040523,0.895248572774553
77.4263682681127,-3.63288728606635
76.9230769230769,1.52339122897111
76.8928372075831,1.8372233744302
76.3629826128224,-3.27354420514517
75.8367791499719,-1.38086673000985
75.3142016597437,-2.90611326180349
74.7952251562182,-2.24952671367587
74.2798248256491,-2.77796790458852
73.7679760252773,-2.84676868723575
73.2596542821523,-2.25132032839469
72.7548352919623,-3.34900138832357
72.2534949178722,-3.62450005703563
71.7556091893693,-2.22128661869645
71.4285714285714,-1.02777571470549
71.2611543011175,-1.77566906554479
70.7701066118189,-2.92598589124112
70.2824426430835,-1.17165782192732
69.7981390783066,-2.22322514255724
69.3171727615541,-3.32272604658079
68.839520696455,-3.42475289480735
68.3651600451024,-1.13830856403122
67.8940681269611,-2.75789531297671
67.4262224177834,-1.9994086614043
66.9616005485322,-3.09164347924821
66.6666666666667,1.00764787518792
66.5001803043112,0.998843260636865
66.0419396233031,-1.30461869088002
65.5868565957143,-0.429978335292769
65.134909462728,-1.2720049128827
64.6860766154633,-2.121513246069
64.2403365939419,-1.86040731538948
63.7976680860628,-2.93917765667502
63.3580499265825,0.319050911402134
62.9214610961034,-2.4621161316957
62.5,-2.22183227109816
62.4878807200689,-2.28576989241348
62.057288067765,-3.07100719588199
61.6296625513294,-2.89891358395389
61.204983724767,-3.41741230301515
60.7832312829723,-1.62314262956952
60.3643850607587,-3.54721399221502
59.9484250318941,-2.75690068049341
59.5353313081437,-3.64827704425751
59.1250841383188,-3.66007684287576
58.8235294117647,-2.71739092303816
58.7176639073326,-1.48025665460822
58.3130511352622,-2.79383243523385
57.9112264764176,-2.6631283202192
57.5121707184161,-1.99142639593564
57.1158647812643,-3.6562368435391
56.7222897164454,-3.05444759580619
56.3314267060136,-2.88476091827793
55.9432570616938,-2.70223802461121
55.5577622239888,-2.443208716389
55.5555555555556,-2.41784750159142
55.1749237612912,-1.76369459991273
