"data...1.","bfp_output.res"
12220.1056599999,1.67775899040225
12235.9666670002,-20.6547937981732
12237.9032180002,-20.6223883118146
12238.908171,-18.3075190404597
12243.0026850002,-64.358471349281
12307.8585649999,107.784690132607
12334.8146870001,34.4954349795753
12536.1309139999,-21.245040662041
12537.0906480001,-16.9620858448307
12538.048924,2.88559809311937
12573.0651850002,-1.96925602582814
12574.0020829998,-8.49909516993921
12575.0051270002,-5.15194636991146
12601.0029279999,112.471452526405
12602.0445829998,77.113013997784
12651.8701849999,57.8124073788676
12711.7517590001,16.6220758067811
12712.8089470002,42.0517408946644
12925.044514,-1.791274827915
13071.8259140002,-176.308977503444
13303.018044,-36.5690532893523
13338.8544100001,-99.0176469117387
13340.104572,-58.4938995189614
13368.8945829999,-52.7805647222185
13747.010278,-26.8936084352408
15111.0354980002,47.2566463447911
15440.1281369999,55.4677089204406
15523.043414,77.7336358227658
15994.8675230001,-97.182063697539
16165.1266089999,81.118291024035
16585.1541550001,70.8896897426803
16588.0586689999,87.1585417283322
16639.9026270001,3.18735995250881
16909.1497450001,4.39126251120706
17291.1480089999,35.0957106461974
17294.147072,-15.0644795982362
17652.1447220002,63.8754724637674
17765.862338,-112.268449302306
18029.1550810002,-125.690658664408
