"data...1.","bfp_output.res"
12220.1056599999,26.1589254886344
12235.9666670002,20.5016726644969
12237.9032180002,25.0583362448573
12238.908171,46.4420832180626
12243.0026850002,40.9488804384074
12307.8585649999,21.027667047512
12334.8146870001,15.3709065300853
12536.1309139999,-75.9586966354814
12537.0906480001,-75.8379824057525
12538.048924,-63.9974648595181
12573.0651850002,-0.574386039361581
12574.0020829998,-13.923057989353
12575.0051270002,14.4197934838784
12601.0029279999,107.862856893617
12602.0445829998,73.6357725953712
12651.8701849999,67.8135544884732
12711.7517590001,-48.2345132289504
12712.8089470002,-21.236272518043
12925.044514,-60.5445139508337
13071.8259140002,-8.87239587100379
13303.018044,89.2119145656171
13338.8544100001,-71.9497431160172
13340.104572,-40.201841969958
13368.8945829999,-21.7530770281702
13747.010278,-60.7242421265767
15111.0354980002,22.4471755623569
15440.1281369999,-16.8264473811816
15523.043414,-52.6140631099956
15994.8675230001,-59.6089967859153
16165.1266089999,17.3209351118026
16585.1541550001,23.7731290155404
16588.0586689999,63.5565438083423
16639.9026270001,-49.1410121319141
16909.1497450001,14.0665506815862
17291.1480089999,21.4051953364732
17294.147072,-6.57117647619073
17652.1447220002,28.6183091637779
17765.862338,-14.5817633582792
18029.1550810002,22.9046952799604
