"bfp_output.P","bfp_output.logBF"
1000,-2.66261112769929
993.109181374979,-2.52786804469941
986.265846131283,-2.41857804724638
979.46966706954,-2.34923090344311
972.720319245055,-2.32877587335205
966.017479952265,-2.35910939886171
959.360828709315,-2.43559470198773
952.75004724273,-2.54888403301022
946.184819472201,-2.68701661779506
939.66483149547,-2.83715313175322
933.189771573324,-2.98686861058963
926.759330114689,-3.12524304431103
920.373199661823,-3.24394362140752
914.031074875623,-3.33819968874171
907.732652521023,-3.40729278752799
901.477631452492,-3.45419284309603
895.26571259964,-3.4843191642809
889.096598952916,-3.50382063951643
882.969995549409,-3.51791603796694
876.885609458743,-3.52965874571428
870.843149769073,-3.53923685809512
864.842327573172,-3.54384854302658
858.882855954625,-3.53837016404703
852.964449974103,-3.51711034354913
847.086826655741,-3.47653674375202
841.249704973612,-3.41771994222266
835.452805838287,-3.34669071463379
829.695852083491,-3.27223485929569
823.978568452852,-3.20285061903301
818.300681586739,-3.1450048871501
812.661920009195,-3.1033049388411
807.06201411495,-3.08180317457869
801.500696156541,-3.0852280072019
795.977700231499,-3.118765134301
790.492762269642,-3.18490524681423
785.045620020451,-3.27776484603914
779.636013040523,-3.38063026557928
774.263682681127,-3.47325746530758
768.928372075831,-3.54336584267936
763.629826128224,-3.59010687039493
758.367791499719,-3.61912941751218
753.142016597437,-3.6369999640092
747.952251562182,-3.64858823885616
742.798248256492,-3.65656786570433
737.679760252773,-3.66160678805535
732.596542821523,-3.66278310930452
727.548352919623,-3.65884243434179
722.534949178721,-3.65089562275444
717.556091893692,-3.64357109039751
712.611543011175,-3.6410845779401
707.701066118189,-3.64376083288716
702.824426430835,-3.64943631852533
697.981390783066,-3.65572002259627
693.17172761554,-3.66074944376707
688.39520696455,-3.66317081029886
683.651600451024,-3.66205063127959
678.940681269611,-3.65678377496878
674.262224177835,-3.64670272441769
669.616005485322,-3.63024069219322
665.001803043112,-3.60428515206611
660.419396233031,-3.56466390355443
655.868565957143,-3.50781227975143
651.349094627281,-3.43303225054644
646.860766154633,-3.34492899218476
642.40336593942,-3.25502589695896
637.976680860628,-3.18023564860477
633.580499265825,-3.13642813249676
629.214610961035,-3.12966748542736
624.878807200689,-3.15166017134821
620.57288067765,-3.1833023248365
616.296625513294,-3.20387238697001
612.04983724767,-3.20098616571031
607.832312829723,-3.17719612506768
603.643850607587,-3.14965365557161
599.484250318941,-3.14186087350306
595.353313081437,-3.17202951724898
591.250841383188,-3.24412990207362
587.176639073326,-3.34309232420757
583.130511352622,-3.43355414072128
579.112264764176,-3.46779795976387
575.121707184161,-3.41127046077981
571.158647812643,-3.27190871660754
567.222897164454,-3.09764800992393
563.314267060136,-2.94217135258436
559.432570616938,-2.8382850469879
555.577622239888,-2.79362163695221
551.749237612913,-2.7950002724426
547.947233690029,-2.81441641238269
544.171428686589,-2.8211452108829
540.421642070592,-2.79804013927598
536.697694554048,-2.74977173186134
532.999408084409,-2.69842663268049
529.326605836056,-2.67216928187131
525.679112201842,-2.68912552871454
522.056752784698,-2.7405688651355
518.459354389291,-2.79113842259185
514.886745013749,-2.80249105323993
511.338753841433,-2.75609289199833
507.815211232767,-2.65949534212303
504.315948717136,-2.54457758035461
500.840798984821,-2.45894784766072
500,-2.4475233921389
497.389595879006,-2.44051336689572
493.962174387832,-2.49084423699586
490.558370636505,-2.58313595006426
487.178021879463,-2.69531773448387
483.820966492595,-2.8280115201917
480.487043965513,-2.99220003360106
477.176094893875,-3.1743975276256
473.887960971765,-3.31245719693323
470.622484984128,-3.31914273802353
467.379510799247,-3.12613144688408
464.158883361278,-2.70728421866242
460.960448682844,-2.10009306769283
457.784053837662,-1.43161705613373
454.62954695324,-0.886364360268952
451.49677720361,-0.592222667459292
448.385594802119,-0.546954181256392
445.295850994266,-0.668657638111152
442.22739805059,-0.882025311443424
439.180089259609,-1.15354614207068
436.153778920801,-1.47288189842895
433.14832233764,-1.81847379559722
430.16357581068,-2.1509278698797
427.199396630678,-2.4350043888654
424.255643071778,-2.65877202992631
421.332174384729,-2.83495868020104
418.428850790158,-2.98782610106208
415.545533471888,-3.13782975583969
412.682084570296,-3.29443151245944
409.838367175726,-3.45389345483509
407.014245321944,-3.59267473198598
404.209583979631,-3.66009264888226
401.424249049932,-3.57503390768407
398.658107358044,-3.21423983440909
395.911026646846,-2.44419832943567
393.182875570577,-1.32887845068567
390.473523688556,-0.36646180437442
387.782841458946,-0.0622115511085992
385.110700232557,-0.29568000713429
382.4569722467,-0.514191602785966
379.821530619074,0.0364682075167098
377.2042493417,2.14044857227619
374.605003274899,5.22569990764682
371.108016766958,7.14985129186362
369.46012051993,6.82384482735235
366.914237840249,5.41611579847792
364.385898376355,3.77124583889584
361.874981241128,3.28825218018126
359.381366380463,4.19424017497615
356.904934567523,4.86943232426329
354.445567397043,4.02051931924898
352.003147279668,1.32723927590347
349.577557436327,-1.85412152768772
347.168681892656,-3.50224326556291
344.776405473446,-3.47621642987
342.400613797142,-2.76970658006483
340.041193270371,-2.03281488860959
337.698031082509,-1.41941331967954
335.371015200293,-0.862803180815415
333.333333333333,-0.405535255726799
333.060034362459,-0.350473824643454
330.764978074424,-0.0263977384233938
328.485736603004,-0.126352772235474
326.222200971167,-0.699359491735332
323.97426295282,-1.25836083155728
321.741815067637,-1.25809763595155
319.524750575921,-0.681026239890239
317.322963473498,0.121302903115681
315.136348486648,0.538668974909759
312.964801067075,0.100114610466297
310.808217386907,-0.899375662276081
308.666494333727,-1.88453452543437
306.539529505653,-2.55968337123594
304.42722120643,-2.78953113802911
302.329468440578,-2.53103476780329
300.246170908555,-1.93635177809865
298.177229001967,-1.42564902353306
296.122543798804,-1.42773797424813
294.082017058706,-1.90515832747506
292.055551218275,-2.53685933820209
290.043049386399,-3.12096802814558
288.04441533963,-3.54303201750529
286.059553517574,-3.65092023671253
284.08836901833,-3.3276485266261
282.130767593947,-2.77702039292349
280.18665564592,-2.43848236942217
278.255940220713,-2.4572455604427
276.338529005317,-2.70095004205352
274.434330322837,-3.01323792201451
272.543253128103,-3.30606232256344
270.665207003324,-3.52684188272662
268.800102153761,-3.63758903996453
266.947849403432,-3.66301623837291
265.108360190854,-3.66335883100931
263.281546564802,-3.6605522284474
261.467321180109,-3.6112381848513
259.665597293487,-3.4241755226091
257.87628875938,-3.09768462463701
256.099310025846,-2.79252581052485
254.334576130465,-2.62536003467344
252.582002696278,-2.64430568106887
250.841505927754,-2.66055289395298
250,-2.61688002280119
249.113002606779,-2.55949999474641
247.396410088681,-2.62588480073493
245.691646298279,-2.99216641410181
243.998629725955,-2.9839959173391
242.31727942376,-2.35956536173041
240.647515001542,-1.73368534193137
238.989256623105,-1.85757006906025
237.342425002387,-2.18651624946291
235.706941399673,-2.3718219213983
234.082727617829,-2.46702565583252
232.469705998565,-2.55932108048669
230.867799418717,-2.82353038814078
229.276931286565,-3.34377462390203
227.697025538168,-3.62451380393811
226.128006633728,-3.18887817202109
224.569799553977,-2.1331799027741
223.022329796594,-0.835002808201362
221.485523372636,0.739883592082426
219.959306803008,2.25116095193942
218.443607114943,2.07739446995696
216.938351838519,-0.203504169703716
215.443469003188,-2.42054832822277
213.958887134342,-3.20323522740629
212.484535249888,-2.66459712349156
211.02034285686,-1.6276477380042
209.566239948043,-1.10455446794368
208.122156998634,-1.00360265069319
206.688024962908,-1.07511643324541
205.263775270925,-1.2616775906426
203.849339825246,-1.2341613321718
202.44465099768,-1.16632343939021
201.04964162605,-1.48896657723959
200,-2.05474568686777
199.664245010979,-2.28779294070584
198.288394912707,-3.24113358444309
196.922025547917,-3.39659895834476
195.565071586595,-2.74139496158223
194.217468148903,-1.89384534641824
192.879150802078,-1.79231655998869
191.550055557353,-2.71910695875216
190.230118866895,-2.91554915651995
188.919277620767,-2.47499841423042
187.617469143912,-2.81194548272229
186.324631193156,-2.80141900095806
185.04070195423,-2.66045973131456
183.765620038817,-1.53790370770615
182.499324481615,1.77322698893069
181.241754737424,2.85324540419838
179.992850678248,0.252808757209142
178.752552590424,-2.5382813365811
177.520801171764,-3.24390819099393
176.297537528721,-1.65437949188294
175.082703173572,-0.0477923003022154
173.876240021625,0.362211831777377
172.678090388436,-1.18772931710439
171.488196987054,-2.93054266657883
170.306502925284,-3.31522798396166
169.132951702965,-2.64850955981107
167.967487209265,-1.47231149905952
166.810053720006,-0.682866553058072
166.666666666667,-0.610903574635567
165.660595894991,-0.0847198466253287
164.519058775366,0.159435066245853
163.385387780986,-0.588951300481834
162.259528707809,-2.03722106751904
161.141427725302,-3.07077604349716
160.03103137387,-2.64118387888252
158.928286562298,-1.52203276227926
157.833140565212,-1.3836053521512
156.745541020559,-1.87221289758515
155.665435927106,-2.77494217103925
154.592773641948,-3.47690479032029
153.527502878042,-3.62298386140194
152.469572701757,-3.6097094468035
151.418932530435,-3.60541673144534
150.375532129974,-3.59512292207954
149.339321612425,-3.62968492055368
148.310251433611,-3.65154592648467
147.28827239075,-3.62704010534214
146.273335620113,-3.5098360772571
145.265392594678,-2.98523909272329
144.264395121816,-1.77845644304251
143.270295340983,-1.30184529449995
142.857142857143,-1.40514763514615
142.283045721435,-1.7197227426197
141.302599059953,-2.70238258782681
140.328908478587,-3.65173531800088
139.361927422414,-1.86333190517764
138.401609657313,0.825198001940824
137.447909267754,3.70642022750626
136.500780654601,2.21236003107483
135.560178532937,-2.53015091556231
134.626057929891,-2.48092800599907
133.698374182495,1.22446208679854
132.777082935543,3.67106622309003
131.862140139475,-0.429041349996605
130.953502048267,-1.70964390621982
130.051125217341,-2.9934655245424
129.154966501488,-3.27584718076643
128.264983052806,-3.05511787844345
127.381132318648,-2.21892166583741
126.50337203959,-1.63612456338184
125.631660247412,-1.55231417336072
125,-0.26602634600125
124.765955263087,0.233901246950997
123.906215694792,-1.05270015559663
123.052400435926,-3.01579268036941
122.204468663149,-3.23388777911277
121.362379834424,-0.0809841116782009
120.526093687084,1.22449312711162
119.695570235904,-0.912848641314308
118.87076977119,-1.95875650011522
118.051652856881,-2.11707090019614
117.23818032866,-2.98584901187221
116.430313292088,-3.51919187772288
115.628013120738,-2.88081572845671
114.831241454351,-1.56451075476893
114.039960197003,-0.436098413630343
113.254131515281,-1.68077013937856
112.473717836475,-2.96853180502419
111.698681846782,-2.28532822334112
111.111111111111,-1.81007123553327
110.928986489522,-1.69612061482807
110.164594963366,-2.22536717451147
109.405470720574,-3.05037817094201
108.651577465254,-3.43692584215376
107.902879151618,-3.54728277047685
107.159339982267,-2.92592178198565
106.420924406472,-1.95875316212321
105.68759711848,0.266412333215603
104.959323055823,-0.991077085051766
104.23606739764,-3.18005986099412
103.517795563018,-0.838601602756408
102.804473209331,3.96260263700852
102.096066230605,1.54146463528567
101.392540755882,-2.97287786587072
100.693863147603,-2.67330328749066
100,-1.38305470807044
100,-1.38305470807038
99.310918137498,-1.35625976735941
98.6265846131283,-1.55041038014063
97.946966706954,-1.40784161745629
97.2720319245054,-2.03058873045721
96.6017479952265,-2.91283531643468
95.9360828709315,-3.62250521890452
95.2750047242729,-2.75796724620316
94.61848194722,-2.0164540618082
93.966483149547,-1.47290862732866
93.3189771573324,-1.73998503482344
92.6759330114688,-3.30397899208431
92.0373199661823,-3.40257811929713
91.4031074875623,-2.13382482838314
90.9090909090909,-0.933045033943425
90.7732652521023,-0.564814959675384
90.1477631452492,-1.13939900311309
89.526571259964,-3.4341494403893
88.9096598952916,-0.0487686884289742
88.2969995549409,-0.799835760111033
87.6885609458743,-3.46336671463142
87.0843149769073,-0.0558808331796667
86.4842327573172,-0.208417940363613
85.8882855954625,-3.54267779517532
85.2964449974102,-2.44918435620645
84.7086826655741,-3.36021359564013
84.1249704973612,-3.65082171575012
83.5452805838287,-3.54536336219909
83.3333333333333,-3.4907122189365
82.9695852083491,-3.43592556570713
82.3978568452852,-2.07217358531626
81.8300681586739,-0.740312910405076
81.2661920009194,-3.07527025589614
80.706201411495,-1.82973503782845
80.150069615654,1.81401886301329
79.5977700231498,-2.26668138768856
79.0492762269642,-3.22890173697324
78.5045620020451,-1.05492465276152
77.9636013040523,-0.754169937536697
77.4263682681127,-2.38111577735715
76.9230769230769,-3.33689485536838
76.8928372075831,-3.21968903694831
76.3629826128224,-2.61657570497304
75.8367791499719,-3.6503251451539
75.3142016597437,-2.9522574765251
74.7952251562182,-2.33454769148509
74.2798248256491,-1.41021466730906
73.7679760252773,-3.14728163183399
73.2596542821523,-2.12144851880459
72.7548352919623,-3.16390457859638
72.2534949178722,-3.41438261473381
71.7556091893693,-1.70454839008563
71.4285714285714,1.85744558814141
71.2611543011175,0.333526673241455
70.7701066118189,-3.59946337140287
70.2824426430835,2.89617506382426
