"bfp_output.P","bfp_output.logBF"
1000,-2.4735428511703
993.109181374979,-2.32450145518824
986.265846131283,-2.20446058019227
979.46966706954,-2.13225005464774
972.720319245055,-2.11964597756581
966.017479952265,-2.16910208373256
959.360828709315,-2.27423344888946
952.75004724273,-2.42219029806493
946.184819472201,-2.59657057592754
939.66483149547,-2.77997467136934
933.189771573324,-2.95602756631684
926.759330114689,-3.1110956213174
920.373199661823,-3.23584377414583
914.031074875623,-3.32640188402571
907.732652521023,-3.38461874261845
901.477631452492,-3.41701956892039
895.26571259964,-3.43263091196941
889.096598952916,-3.44036530210691
882.969995549409,-3.44673782669046
876.885609458743,-3.45435598283619
870.843149769073,-3.46125137616824
864.842327573172,-3.46111970415579
858.882855954625,-3.44479749893947
852.964449974103,-3.40340961091415
847.086826655741,-3.33276052347132
841.249704973612,-3.2367995772192
835.452805838287,-3.12737461934621
829.695852083491,-3.01997934060649
823.978568452852,-2.92863053512546
818.300681586739,-2.86321521711148
812.661920009195,-2.82988107756484
807.06201411495,-2.83281525500639
801.500696156541,-2.87531726458867
795.977700231499,-2.95835951337572
790.492762269642,-3.07581997426017
785.045620020451,-3.20944705228846
779.636013040523,-3.33192918668588
774.263682681127,-3.4211040983004
768.928372075831,-3.47177955031178
763.629826128224,-3.49303510219921
758.367791499719,-3.49811286551324
753.142016597437,-3.49785883531957
747.952251562182,-3.49940442443359
742.798248256492,-3.50716028969749
737.679760252773,-3.52380041020653
732.596542821523,-3.54993999873725
727.548352919623,-3.58199102005492
722.534949178721,-3.61103141423329
717.556091893692,-3.62875517390197
712.611543011175,-3.63543459949492
707.701066118189,-3.63724558465351
702.824426430835,-3.6391594843224
697.981390783066,-3.64290145815682
693.17172761554,-3.64808004754932
688.39520696455,-3.65336560524566
683.651600451024,-3.65717095138497
678.940681269611,-3.65810224477495
674.262224177835,-3.65520062034711
669.616005485322,-3.64763960492662
665.001803043112,-3.63388359951163
660.419396233031,-3.61119958155235
655.868565957143,-3.57635187335527
651.349094627281,-3.52734356311039
646.860766154633,-3.46561835696475
642.40336593942,-3.39773006838386
637.976680860628,-3.33462577385616
633.580499265825,-3.28695108758803
629.214610961035,-3.25799655798165
624.878807200689,-3.23943497098873
620.57288067765,-3.21374889337902
616.296625513294,-3.16249467695938
612.04983724767,-3.07670490464796
607.832312829723,-2.96476911546436
603.643850607587,-2.85253582198917
599.484250318941,-2.77377068327454
595.353313081437,-2.75658691486494
591.250841383188,-2.81354719755735
587.176639073326,-2.93644039918471
583.130511352622,-3.09246702530531
579.112264764176,-3.22612002419875
575.121707184161,-3.28063132020908
571.158647812643,-3.23529649582054
567.222897164454,-3.12007874243711
563.314267060136,-2.98952975699099
559.432570616938,-2.88984119585016
555.577622239888,-2.84434261602594
551.749237612913,-2.85046612124396
547.947233690029,-2.88118274774835
544.171428686589,-2.89677240089359
540.421642070592,-2.86666226958338
536.697694554048,-2.78529096390873
532.999408084409,-2.67268301227373
529.326605836056,-2.56592986101286
525.679112201842,-2.50359482622808
522.056752784698,-2.50117377035887
518.459354389291,-2.53610365249007
514.886745013749,-2.56510820410953
511.338753841433,-2.55643778418014
507.815211232767,-2.50756852850675
504.315948717136,-2.44694781626724
500.840798984821,-2.42227616182681
500,-2.42656366063475
497.389595879006,-2.46965306409556
493.962174387832,-2.58448028179485
490.558370636505,-2.73172671820422
487.178021879463,-2.88135028737455
483.820966492595,-3.02676253727536
480.487043965513,-3.17613072639331
477.176094893875,-3.32608880229086
473.887960971765,-3.43969205020449
470.622484984128,-3.45636246816177
467.379510799247,-3.32210344343072
464.158883361278,-3.0114034196669
460.960448682844,-2.54908024796991
457.784053837662,-2.03296513399946
454.62954695324,-1.60840815593054
451.49677720361,-1.37729796849747
448.385594802119,-1.33820096995081
445.295850994266,-1.42338081198964
442.22739805059,-1.5666190885522
439.180089259609,-1.7356328679691
436.153778920801,-1.92351118531759
433.14832233764,-2.12142752521434
430.16357581068,-2.30715258227139
427.199396630678,-2.46040626662913
424.255643071778,-2.58046051754816
421.332174384729,-2.68517645414779
418.428850790158,-2.79471247938629
415.545533471888,-2.91862282755936
412.682084570296,-3.05844851841003
409.838367175726,-3.2196101234005
