"data...1.","bfp_output.res"
12220.1056599999,30.5103418723419
12235.9666670002,34.8108312079337
12237.9032180002,28.2583158078454
12238.908171,50.3659523406872
12243.0026850002,24.7186227497338
12307.8585649999,10.4395866340245
12334.8146870001,4.71740463215592
12536.1309139999,-64.1764972647962
12537.0906480001,-66.8419032556267
12538.048924,-65.2825057177304
12573.0651850002,-6.91158364331658
12574.0020829998,-7.86341110748429
12575.0051270002,14.1611189371739
12601.0029279999,112.974145374205
12602.0445829998,78.7520742771848
12651.8701849999,42.06802029462
12711.7517590001,-44.3950503620037
12712.8089470002,-15.206099323313
12925.044514,-49.6333443185828
13071.8259140002,-23.4361775931981
13303.018044,94.9588527615234
13338.8544100001,-74.8070082458586
13340.104572,-40.5708148475841
13368.8945829999,-32.2400007358936
13747.010278,-42.4698072819258
15111.0354980002,3.46396564811849
15440.1281369999,-22.1558416678507
15523.043414,-37.9417026169968
15994.8675230001,-49.3730330097468
16165.1266089999,11.7791740905885
16585.1541550001,35.0890730469049
16588.0586689999,53.0140930974155
16639.9026270001,-68.8695076874257
16909.1497450001,5.99310350014521
17291.1480089999,35.6798781563271
17294.147072,6.07139670401915
17652.1447220002,32.8936448472758
17765.862338,-5.47771320550636
18029.1550810002,6.15487226445185
