"data...1.","bfp_output.res"
12220.1056599999,22.5214723604763
12235.9666670002,39.2569215455203
12237.9032180002,31.1427284548167
12238.908171,42.3598266958145
12243.0026850002,29.3871999095682
12307.8585649999,18.6539814298131
12334.8146870001,15.7680413280682
12536.1309139999,-81.4414463001832
12537.0906480001,-78.0274619098726
12538.048924,-71.4422482227035
12573.0651850002,-13.7535279433516
12574.0020829998,-11.9525033244193
12575.0051270002,7.70107147771644
12601.0029279999,135.148052626449
12602.0445829998,77.4123018401611
12651.8701849999,51.7676989501393
12711.7517590001,-46.6741962228193
12712.8089470002,-8.81296650244627
12925.044514,-51.113968987899
13071.8259140002,-16.3134264723566
13303.018044,113.070737213107
13338.8544100001,-75.3167685931964
13340.104572,-50.8739599000983
13368.8945829999,-29.3907802004482
13747.010278,-54.8155462537901
15111.0354980002,7.98423034639767
15440.1281369999,-23.9879438206998
15523.043414,-56.553261986317
15994.8675230001,-58.1522489728726
16165.1266089999,18.4294789187029
16585.1541550001,30.9770088159026
16588.0586689999,68.319836307113
16639.9026270001,-58.8709324009082
16909.1497450001,9.54293068103755
17291.1480089999,44.6433838375337
17294.147072,-1.42491367751033
17652.1447220002,29.4821630335827
17765.862338,-11.5316773548053
18029.1550810002,6.19957773647025
