"bfp_output.P","bfp_output.logBF"
1000,-2.69212469271526
993.109181374979,-2.54649228093087
986.265846131283,-2.42700568366989
979.46966706954,-2.34773738904705
972.720319245055,-2.31702087324795
966.017479952265,-2.3362317087551
959.360828709315,-2.40058491238291
952.75004724273,-2.50113059182506
946.184819472201,-2.62688874836847
939.66483149547,-2.76648696727203
933.189771573324,-2.90922974934356
926.759330114689,-3.04584969647397
920.373199661823,-3.169181578015
914.031074875623,-3.27476999469117
907.732652521023,-3.36117915777178
901.477631452492,-3.42973289979464
895.26571259964,-3.4836315571709
889.096598952916,-3.52668902495135
882.969995549409,-3.56206131817613
876.885609458743,-3.59124370660477
870.843149769073,-3.61346516987701
864.842327573172,-3.6255974162547
858.882855954625,-3.62283481124443
852.964449974103,-3.60042467009454
847.086826655741,-3.5561953070047
841.249704973612,-3.49257043561702
835.452805838287,-3.41639491674253
829.695852083491,-3.33640240372885
823.978568452852,-3.26021207579781
818.300681586739,-3.19286338550107
812.661920009195,-3.13729966018273
807.06201411495,-3.09599773293923
801.500696156541,-3.07275813658837
795.977700231499,-3.07357537877403
790.492762269642,-3.10491088397107
785.045620020451,-3.16821375150244
779.636013040523,-3.25429167873871
774.263682681127,-3.34561317921524
768.928372075831,-3.42650580712403
763.629826128224,-3.4901445044929
758.367791499719,-3.53729859765
753.142016597437,-3.57191716735043
747.952251562182,-3.59807777298594
742.798248256492,-3.61878531112473
737.679760252773,-3.63564827218293
732.596542821523,-3.64875827151657
727.548352919623,-3.65695414546552
722.534949178721,-3.65943975657101
717.556091893692,-3.65800170817313
712.611543011175,-3.65609210597033
707.701066118189,-3.65574563018351
702.824426430835,-3.6569183089466
697.981390783066,-3.65860169405546
693.17172761554,-3.65954542422805
688.39520696455,-3.65832248939928
683.651600451024,-3.65310168375266
678.940681269611,-3.64142608288706
674.262224177835,-3.62030027707531
669.616005485322,-3.58674339073358
665.001803043112,-3.53844057714066
660.419396233031,-3.47405113329195
655.868565957143,-3.39355065555138
651.349094627281,-3.29937768278254
646.860766154633,-3.19827439613239
642.40336593942,-3.10232284999621
637.976680860628,-3.0268151435291
633.580499265825,-2.98399841767501
629.214610961035,-2.97599063909619
624.878807200689,-2.99275204510199
620.57288067765,-3.01726922956221
616.296625513294,-3.03437807668471
612.04983724767,-3.03841877665279
607.832312829723,-3.03644502171842
603.643850607587,-3.04509340634662
599.484250318941,-3.08214270268082
595.353313081437,-3.15750079714602
591.250841383188,-3.2675043428381
587.176639073326,-3.39187228744405
583.130511352622,-3.49264131091602
579.112264764176,-3.521823063126
575.121707184161,-3.44658233251276
571.158647812643,-3.27752805971427
567.222897164454,-3.06466005718481
563.314267060136,-2.86281287937175
559.432570616938,-2.70683790461286
555.577622239888,-2.60991924996325
551.749237612913,-2.5688691796047
547.947233690029,-2.56664394392025
544.171428686589,-2.57714931890971
540.421642070592,-2.57704519959985
536.697694554048,-2.55711017054885
532.999408084409,-2.52449547743829
529.326605836056,-2.49655676667895
525.679112201842,-2.48885564097291
522.056752784698,-2.50098334904525
518.459354389291,-2.5133934649243
514.886745013749,-2.5031187018874
511.338753841433,-2.46302240165304
507.815211232767,-2.4099050562349
504.315948717136,-2.38170472958576
500.840798984821,-2.42051251817609
500,-2.44269256816797
497.389595879006,-2.54093421079453
493.962174387832,-2.71461501687854
490.558370636505,-2.89676867417144
487.178021879463,-3.06095697846178
483.820966492595,-3.2046579263107
480.487043965513,-3.32983621914941
477.176094893875,-3.41727490920119
473.887960971765,-3.41916398998579
470.622484984128,-3.28265289971692
467.379510799247,-2.97755978327531
464.158883361278,-2.51113551522168
460.960448682844,-1.9475928594292
457.784053837662,-1.42015419624566
454.62954695324,-1.07922124991604
451.49677720361,-0.989720831985561
448.385594802119,-1.10065870919645
445.295850994266,-1.31693341937362
442.22739805059,-1.57084763614027
439.180089259609,-1.83781213591866
436.153778920801,-2.11277171635462
433.14832233764,-2.38221030010508
430.16357581068,-2.62185695822508
427.199396630678,-2.81482574688477
424.255643071778,-2.96335660004065
421.332174384729,-3.08406259817452
418.428850790158,-3.19419220480172
415.545533471888,-3.30205681137464
412.682084570296,-3.40781398659577
409.838367175726,-3.50908957840242
407.014245321944,-3.59658319134284
404.209583979631,-3.63019904841898
401.424249049932,-3.52493148205643
398.658107358044,-3.1611434729959
395.911026646846,-2.43620347288323
393.182875570577,-1.46004007899431
390.473523688556,-0.722289860799019
387.782841458946,-0.628269904966667
385.110700232557,-0.979481482329656
382.4569722467,-1.21390371363149
379.821530619074,-0.561450639697294
377.2042493417,1.82237553780941
374.605003274899,5.35010627657001
371.108016766958,7.72033420185928
369.46012051993,7.49259628828581
366.914237840249,6.19467910916787
