"bfp_output.P","bfp_output.logBF"
1000,-2.62141692163849
993.109181374979,-2.46634626541016
986.265846131283,-2.33381365576961
979.46966706954,-2.23935985208454
972.720319245055,-2.1937807852848
966.017479952265,-2.20130422896612
959.360828709315,-2.25971647050379
952.75004724273,-2.36184433436001
946.184819472201,-2.49740026924293
939.66483149547,-2.65452058380783
933.189771573324,-2.82087104701683
926.759330114689,-2.98457637218625
920.373199661823,-3.13525836333185
914.031074875623,-3.26519758025101
907.732652521023,-3.37027923300651
901.477631452492,-3.45024700035473
895.26571259964,-3.50802735391856
889.096598952916,-3.54832655958229
882.969995549409,-3.575986187617
876.885609458743,-3.59454414924188
870.843149769073,-3.60524370458516
864.842327573172,-3.60662143812051
858.882855954625,-3.59490870857918
852.964449974103,-3.56551684990417
847.086826655741,-3.51550709464258
841.249704973612,-3.44588009694079
835.452805838287,-3.36200647913024
829.695852083491,-3.27169818343075
823.978568452852,-3.18247684120727
818.300681586739,-3.10004462627706
812.661920009195,-3.02863571081614
807.06201411495,-2.97268038339451
801.500696156541,-2.93879750195314
795.977700231499,-2.9366759837688
790.492762269642,-2.97638132152071
785.045620020451,-3.06040449191796
779.636013040523,-3.17571128673041
774.263682681127,-3.29735324574751
768.928372075831,-3.40324044693478
763.629826128224,-3.48400323010194
758.367791499719,-3.54101540381314
753.142016597437,-3.58004580754682
747.952251562182,-3.60697158276782
742.798248256492,-3.62620034060661
737.679760252773,-3.64043863203251
732.596542821523,-3.65084272963868
727.548352919623,-3.65742994545409
722.534949178721,-3.66023021133672
717.556091893692,-3.66059933736723
712.611543011175,-3.66059736707519
707.701066118189,-3.6612462629824
702.824426430835,-3.66231071920835
697.981390783066,-3.66305398772006
693.17172761554,-3.66272367830144
688.39520696455,-3.66065294176506
683.651600451024,-3.65611454367059
678.940681269611,-3.64789825380101
674.262224177835,-3.63364902924554
669.616005485322,-3.60947489394423
665.001803043112,-3.57053147048615
660.419396233031,-3.51248695910548
655.868565957143,-3.43314922723853
651.349094627281,-3.3341929012338
646.860766154633,-3.2231524766908
642.40336593942,-3.11447092373457
637.976680860628,-3.02683453791006
633.580499265825,-2.97529515477857
629.214610961035,-2.96195498497853
624.878807200689,-2.97272594930272
620.57288067765,-2.98351828732178
616.296625513294,-2.97203481483539
612.04983724767,-2.92928692070786
607.832312829723,-2.86600981042438
603.643850607587,-2.80987774851733
599.484250318941,-2.7934055844549
595.353313081437,-2.83939467290524
591.250841383188,-2.95132466608198
587.176639073326,-3.10883448316361
583.130511352622,-3.26588658586531
579.112264764176,-3.35842909519489
575.121707184161,-3.33442286809592
571.158647812643,-3.19310101775023
567.222897164454,-2.98831573495165
563.314267060136,-2.78904868341184
