"data...1.","bfp_output.res"
12220.1056599999,32.4587205987182
12235.9666670002,2.84436311819354
12237.9032180002,13.2754608873238
12238.908171,32.2985838195718
12243.0026850002,7.55875644150819
12307.8585649999,5.33174782336937
12334.8146870001,14.9971328433148
12536.1309139999,-8.39093174306799
12537.0906480001,-13.7802465797795
12538.048924,3.06541315031245
12573.0651850002,13.7279933804521
12574.0020829998,5.16913547303739
12575.0051270002,34.534182678558
12601.0029279999,96.5674318298179
12602.0445829998,59.3703498329451
12651.8701849999,13.086730693346
12711.7517590001,-42.2017130562972
12712.8089470002,-8.28319875555007
12925.044514,-31.3741213357607
13071.8259140002,-22.5064271295705
13303.018044,110.994475949758
13338.8544100001,-108.084438299169
13340.104572,-67.6497482817085
13368.8945829999,-81.9210586795807
13747.010278,-109.941633188399
15111.0354980002,41.5770445288435
15440.1281369999,36.947891860671
15523.043414,-82.9102984831552
15994.8675230001,-154.395279279474
16165.1266089999,72.1962250599727
16585.1541550001,35.7682139747003
16588.0586689999,59.9692836688664
16639.9026270001,-102.824142361061
16909.1497450001,65.5264374936869
17291.1480089999,53.6692529501406
17294.147072,28.2154157131627
17652.1447220002,67.2433944091754
17765.862338,-105.113489854093
18029.1550810002,31.6745613667499
