"data...1.","bfp_output.res"
12220.1056599999,27.5630887814905
12235.9666670002,16.5113433318875
12237.9032180002,6.73810111498824
12238.908171,23.3089622189
12243.0026850002,6.65747153997563
12307.8585649999,12.5973613736642
12334.8146870001,22.3694626735196
12536.1309139999,-7.20793316486561
12537.0906480001,-13.2037290961835
12538.048924,-4.45727804714988
12573.0651850002,16.804078358462
12574.0020829998,10.2609748120003
12575.0051270002,25.9694846214079
12601.0029279999,95.712774478251
12602.0445829998,54.0762902175775
12651.8701849999,9.10941145203469
12711.7517590001,-46.5849801880395
12712.8089470002,-9.43752574919563
12925.044514,-17.5830413229633
13071.8259140002,-23.2809776046861
13303.018044,132.543373830814
13338.8544100001,-111.718359224232
13340.104572,-75.0091788303234
13368.8945829999,-84.0253629073268
13747.010278,-111.861115771795
15111.0354980002,36.6014413339972
15440.1281369999,26.5900883294426
15523.043414,-83.5051292339822
15994.8675230001,-160.479724215052
16165.1266089999,88.5027177153115
16585.1541550001,32.8801184250915
16588.0586689999,83.2562418078778
16639.9026270001,-118.365876218906
16909.1497450001,63.0684427114566
17291.1480089999,63.1953036008363
17294.147072,28.2499431779725
17652.1447220002,57.363886478619
17765.862338,-115.26944677152
18029.1550810002,41.0061577652568
