"data...1.","bfp_output.res"
12220.1056599999,23.427562803513
12235.9666670002,10.8857361941573
12237.9032180002,19.6987463349069
12238.908171,25.417150732861
12243.0026850002,22.0728563623807
12307.8585649999,-1.72255661924646
12334.8146870001,24.6356319516544
12536.1309139999,-18.3145037380054
12537.0906480001,-24.4781091483928
12538.048924,-2.21681625476776
12573.0651850002,6.76329984418044
12574.0020829998,-11.3982965178975
12575.0051270002,16.8794114679522
12601.0029279999,100.953193056046
12602.0445829998,57.1556240254013
12651.8701849999,21.9302199693684
12711.7517590001,-41.0935766938937
12712.8089470002,4.69362530037688
12925.044514,-25.9851583683248
13071.8259140002,-17.8858013275012
13303.018044,112.769857621767
13338.8544100001,-94.6794774906375
13340.104572,-71.3318292887288
13368.8945829999,-74.7100329372997
13747.010278,-102.60174796728
15111.0354980002,24.1715145381449
15440.1281369999,17.2688863355343
15523.043414,-63.7234777947515
15994.8675230001,-135.017524889081
16165.1266089999,70.5190948196032
16585.1541550001,37.7090294342515
16588.0586689999,59.9777289222202
16639.9026270001,-103.376722635857
16909.1497450001,45.3483822015523
17291.1480089999,64.9554345902634
17294.147072,37.9853409813095
17652.1447220002,52.0606136646684
17765.862338,-92.2624950420923
18029.1550810002,22.7759556176643
