"bfp_output.P","bfp_output.logBF"
1000,-0.502736739951682
993.109181374979,-0.400063068600484
986.265846131283,-0.349551210143953
979.46966706954,-0.347830045705289
972.720319245055,-0.388306168109646
966.017479952265,-0.463984355347445
959.360828709315,-0.570099351198119
952.75004724273,-0.705544108714672
946.184819472201,-0.872706335152411
939.66483149547,-1.07583383352384
933.189771573324,-1.31834347400435
926.759330114689,-1.59977369992911
920.373199661823,-1.91341400999469
914.031074875623,-2.24572744997713
907.732652521023,-2.57808987201632
901.477631452492,-2.89020098324293
895.26571259964,-3.16358807502949
889.096598952916,-3.38371849178581
882.969995549409,-3.54026200056235
876.885609458743,-3.62617374912572
870.843149769073,-3.6368786022641
864.842327573172,-3.57085832298061
858.882855954625,-3.43234845384985
852.964449974103,-3.23532714531593
847.086826655741,-3.00564731227247
841.249704973612,-2.77726352508052
835.452805838287,-2.58225541160511
829.695852083491,-2.44068785221075
823.978568452852,-2.35727382242591
818.300681586739,-2.32552082135625
812.661920009195,-2.33461567187434
807.06201411495,-2.37473868419753
801.500696156541,-2.43941248032611
795.977700231499,-2.52508895855028
790.492762269642,-2.62833794510085
785.045620020451,-2.7419536402085
779.636013040523,-2.85393959261158
774.263682681127,-2.95249327345514
768.928372075831,-3.03232560558508
763.629826128224,-3.09525727702607
758.367791499719,-3.14616070495189
753.142016597437,-3.18918453880017
747.952251562182,-3.22579549763899
742.798248256492,-3.25353823428527
737.679760252773,-3.26463014953073
732.596542821523,-3.24589108074285
727.548352919623,-3.18624912466593
722.534949178721,-3.09603968462171
717.556091893692,-3.01442967653453
712.611543011175,-2.97779931713854
707.701066118189,-2.99278136529254
702.824426430835,-3.04779271300496
697.981390783066,-3.13033987144073
693.17172761554,-3.23105893352963
688.39520696455,-3.33992435292292
683.651600451024,-3.44061917351329
678.940681269611,-3.50747869624463
674.262224177835,-3.51084668476146
669.616005485322,-3.4321422056799
665.001803043112,-3.27617195301742
660.419396233031,-3.06663801302012
655.868565957143,-2.83141201025399
651.349094627281,-2.59392117474125
646.860766154633,-2.37429610203842
642.40336593942,-2.19316662789817
637.976680860628,-2.0712616496754
633.580499265825,-2.02356498591471
629.214610961035,-2.05325976327485
624.878807200689,-2.1519764820171
620.57288067765,-2.30600842075041
616.296625513294,-2.50172637028926
612.04983724767,-2.72540073563162
607.832312829723,-2.95918525634699
603.643850607587,-3.17863464712162
599.484250318941,-3.35453097906052
595.353313081437,-3.45622087836177
591.250841383188,-3.45287269627878
587.176639073326,-3.31529887407639
583.130511352622,-3.02786476383458
579.112264764176,-2.61635075958439
575.121707184161,-2.16993214677761
571.158647812643,-1.80928082711317
567.222897164454,-1.60991649844099
563.314267060136,-1.56956717504094
559.432570616938,-1.64520023204038
555.577622239888,-1.79824001047147
551.749237612913,-2.00986482716525
547.947233690029,-2.27123867181553
544.171428686589,-2.56549345187913
540.421642070592,-2.85804889900224
536.697694554048,-3.09946526620323
532.999408084409,-3.23180140467714
529.326605836056,-3.19850318352978
525.679112201842,-2.9712658028249
522.056752784698,-2.58695982505143
518.459354389291,-2.1459626308633
514.886745013749,-1.75143086291764
511.338753841433,-1.45549485349683
507.815211232767,-1.26392133746865
504.315948717136,-1.17177729029488
500.840798984821,-1.18764618095899
500,-1.20989726131371
497.389595879006,-1.32889541989651
493.962174387832,-1.60033413114733
490.558370636505,-1.98611007526012
487.178021879463,-2.45501723195984
483.820966492595,-2.95263801753766
480.487043965513,-3.38253130075052
477.176094893875,-3.62204597395911
473.887960971765,-3.59830221156859
470.622484984128,-3.34394951671676
467.379510799247,-2.9548211888618
464.158883361278,-2.51947201468003
460.960448682844,-2.09963281880145
457.784053837662,-1.74340028502364
454.62954695324,-1.48866456195811
451.49677720361,-1.35412093297786
448.385594802119,-1.34389724696914
445.295850994266,-1.46488376212941
442.22739805059,-1.72629359547711
439.180089259609,-2.10847276759442
436.153778920801,-2.53685110239102
433.14832233764,-2.91589095204516
430.16357581068,-3.19378597429083
427.199396630678,-3.37605777871492
424.255643071778,-3.49201733326638
421.332174384729,-3.56648197668728
418.428850790158,-3.61365844156937
415.545533471888,-3.64155012854603
412.682084570296,-3.65542032645429
409.838367175726,-3.65799755739489
407.014245321944,-3.64821071022414
404.209583979631,-3.61888401372074
401.424249049932,-3.55169849161391
398.658107358044,-3.41199516704493
395.911026646846,-3.16026056175333
393.182875570577,-2.81246908078507
390.473523688556,-2.50170130949531
387.782841458946,-2.36307569468168
385.110700232557,-2.3747090349215
382.4569722467,-2.39344920958315
379.821530619074,-2.20390366426177
377.2042493417,-1.62050203289628
374.605003274899,-0.929626613709057
372.023668141307,-0.741773414236699
369.46012051993,-1.11080536291284
366.914237840249,-1.66054701042041
364.385898376355,-1.64506831320757
361.874981241128,-0.2272107242925
359.381366380463,1.66143462609579
