"data...1.","bfp_output.res"
12220.1056599999,17.9705755344365
12235.9666670002,17.039322831315
12237.9032180002,33.5567493106415
12238.908171,35.5055299691024
12243.0026850002,26.5633068535154
12307.8585649999,22.8207110590741
12334.8146870001,21.5313127195563
12536.1309139999,-63.5636436357171
12537.0906480001,-64.416488571813
12538.048924,-54.4506462202787
12573.0651850002,-1.38981395502525
12574.0020829998,0.0590258887535633
12575.0051270002,15.1620828273634
12601.0029279999,105.531835646683
12602.0445829998,79.1788374979923
12651.8701849999,39.0995457285753
12711.7517590001,-40.5090920937046
12712.8089470002,-8.61827021933402
12925.044514,-43.1134228202909
13071.8259140002,-9.38409424084134
13303.018044,93.5315613244335
13338.8544100001,-71.6354505479749
13340.104572,-44.460346686377
13368.8945829999,-37.5516099139963
13747.010278,-50.0661269179307
15111.0354980002,-15.0471540898186
15440.1281369999,-44.2431992587344
15523.043414,-45.915812070812
15994.8675230001,-62.4481084629161
16165.1266089999,26.4223523955733
16585.1541550001,13.8406019423275
16588.0586689999,52.1681767096515
16639.9026270001,-54.056673693943
16909.1497450001,8.90187753336079
17291.1480089999,39.9145372747779
17294.147072,-3.04824276104917
17652.1447220002,28.1837458709377
17765.862338,12.8593546278767
18029.1550810002,23.034507264097
