"data...1.","bfp_output.res"
12220.1056599999,16.5806024961792
12235.9666670002,31.9785130680139
12237.9032180002,27.9596863161467
12238.908171,45.0154170484582
12243.0026850002,21.5152420159104
12307.8585649999,16.8102546021785
12334.8146870001,4.28998342702628
12536.1309139999,-73.1881360274152
12537.0906480001,-70.8251198346255
12538.048924,-58.8630766404702
12573.0651850002,6.41607550298126
12574.0020829998,4.77029557148862
12575.0051270002,18.3751171324462
12601.0029279999,120.55692264147
12602.0445829998,75.3862376886882
12651.8701849999,56.5712932894157
12711.7517590001,-53.8561901802422
12712.8089470002,-21.2020978450591
12925.044514,-55.911895206028
13071.8259140002,-16.1749148329177
13303.018044,107.617053126493
13338.8544100001,-79.2320865726159
13340.104572,-40.3760948643876
13368.8945829999,-33.8191160368258
13747.010278,-48.4692180562322
15111.0354980002,5.14465282782002
15440.1281369999,-17.3713879804183
15523.043414,-59.0068599075453
15994.8675230001,-57.8190518382902
16165.1266089999,21.4788460061714
16585.1541550001,18.8769978268336
16588.0586689999,56.1975110403576
16639.9026270001,-60.7894697886461
16909.1497450001,12.2784856119592
17291.1480089999,19.3338931462285
17294.147072,5.58406461120683
17652.1447220002,33.1520637755057
17765.862338,6.64052122003588
18029.1550810002,13.3461678896732
