"bfp_output.P","bfp_output.logBF"
1000,-2.57628467480843
993.109181374979,-2.44385691531492
986.265846131283,-2.33524023059469
979.46966706954,-2.26602480971477
972.720319245055,-2.24670784764917
966.017479952265,-2.28074468858979
959.360828709315,-2.36464618261426
952.75004724273,-2.48952111734995
946.184819472201,-2.64306602896191
939.66483149547,-2.81132991290572
933.189771573324,-2.98014486920693
926.759330114689,-3.13646077653525
920.373199661823,-3.26978068254111
914.031074875623,-3.37355467447737
907.732652521023,-3.44604289840653
901.477631452492,-3.49014249179872
895.26571259964,-3.51208475703818
889.096598952916,-3.51944346631806
882.969995549409,-3.51912630879762
876.885609458743,-3.5158418658941
870.843149769073,-3.51120817208503
864.842327573172,-3.50353207787576
858.882855954625,-3.48840660526475
852.964449974103,-3.46041560626262
847.086826655741,-3.41583311115074
841.249704973612,-3.35517028045804
835.452805838287,-3.28378462734322
829.695852083491,-3.20997484114595
823.978568452852,-3.14212557034333
818.300681586739,-3.08698346701409
812.661920009195,-3.04974395360598
807.06201411495,-3.03522302827364
801.500696156541,-3.04886042553464
795.977700231499,-3.09604325382007
790.492762269642,-3.1782378267993
785.045620020451,-3.28687631501473
779.636013040523,-3.40179192685106
774.263682681127,-3.50061475721723
768.928372075831,-3.57140479507891
763.629826128224,-3.61519151862837
758.367791499719,-3.63953712687931
753.142016597437,-3.65223676331383
747.952251562182,-3.65870724742099
742.798248256492,-3.66175562314425
737.679760252773,-3.66210432172853
732.596542821523,-3.65922656733066
727.548352919623,-3.65298376596781
722.534949178721,-3.64586712291718
717.556091893692,-3.64246792527605
712.611543011175,-3.64497422244251
707.701066118189,-3.65141793992926
702.824426430835,-3.65825666094697
697.981390783066,-3.6623854714095
693.17172761554,-3.6615002416059
688.39520696455,-3.65415826519397
683.651600451024,-3.64022227929452
678.940681269611,-3.62139383398501
674.262224177835,-3.60062180797088
669.616005485322,-3.57945099582086
665.001803043112,-3.55509534216274
660.419396233031,-3.52069476279361
655.868565957143,-3.46898874236147
651.349094627281,-3.39671756938493
646.860766154633,-3.30814881338697
642.40336593942,-3.21681880214275
637.976680860628,-3.14312494502836
633.580499265825,-3.10581286801202
629.214610961035,-3.11069885628079
624.878807200689,-3.14495714648263
620.57288067765,-3.18192428527957
616.296625513294,-3.19337843597146
612.04983724767,-3.16314913692868
607.832312829723,-3.09653023722096
603.643850607587,-3.02005426727087
599.484250318941,-2.96969494902067
595.353313081437,-2.97392230653203
591.250841383188,-3.04102251346786
587.176639073326,-3.15339138704713
583.130511352622,-3.26730011095715
579.112264764176,-3.32374437446064
575.121707184161,-3.27979658242061
571.158647812643,-3.14398225987098
567.222897164454,-2.97322987605578
563.314267060136,-2.83114271814768
559.432570616938,-2.75454383583566
555.577622239888,-2.74674696841164
551.749237612913,-2.78292901723448
547.947233690029,-2.82096274273378
544.171428686589,-2.82176535677986
540.421642070592,-2.77129784707899
536.697694554048,-2.68684378992539
532.999408084409,-2.60646823188561
529.326605836056,-2.57230544021656
525.679112201842,-2.60923434139606
522.056752784698,-2.70326680665895
518.459354389291,-2.8037608369765
514.886745013749,-2.85663352657427
511.338753841433,-2.83372796712713
507.815211232767,-2.73823578596635
504.315948717136,-2.6010365774983
500.840798984821,-2.47395881413915
500,-2.45074225479093
497.389595879006,-2.40637004421093
493.962174387832,-2.41364277527473
490.558370636505,-2.47695878334418
487.178021879463,-2.57538785236251
483.820966492595,-2.70882708539782
480.487043965513,-2.88854193328832
477.176094893875,-3.09925232469792
473.887960971765,-3.26972343730638
470.622484984128,-3.29720654954512
467.379510799247,-3.09751701348479
464.158883361278,-2.63276710812944
460.960448682844,-1.9379739025726
457.784053837662,-1.15630582952151
454.62954695324,-0.508763357011229
451.49677720361,-0.159079171276356
448.385594802119,-0.115093635952245
445.295850994266,-0.280617253104832
442.22739805059,-0.559255932587699
439.180089259609,-0.900493367855471
436.153778920801,-1.28244053778804
433.14832233764,-1.67510423144808
430.16357581068,-2.03239117840162
427.199396630678,-2.31647224459469
424.255643071778,-2.52124027146847
421.332174384729,-2.67341737841611
418.428850790158,-2.81195476517721
415.545533471888,-2.96489832620669
412.682084570296,-3.14120368377761
409.838367175726,-3.33388854728905
407.014245321944,-3.51969510377559
404.209583979631,-3.64731550953861
401.424249049932,-3.61973058060489
398.658107358044,-3.27555285169894
395.911026646846,-2.41973378155007
393.182875570577,-1.06480735307305
390.473523688556,0.216761620495039
387.782841458946,0.707090204391297
385.110700232557,0.409125400475848
382.4569722467,-0.095809111627811
379.821530619074,0.00621053043444864
377.2042493417,1.63601350833155
374.605003274899,4.5546565189007
372.023668141307,6.63116190143497
371.167050249512,6.88079343099647
366.914237840249,5.49987747417588
364.385898376355,3.92551576980667
361.874981241128,3.67714181152001
359.381366380463,4.92351205637623
356.904934567523,5.72446800960562
354.445567397043,4.63916681060478
352.003147279668,1.51903188527401
349.577557436327,-1.91873716626601
347.168681892656,-3.54375885159147
344.776405473446,-3.38087176009109
342.400613797142,-2.56459153843259
340.041193270371,-1.77282183746073
337.698031082509,-1.12214401615993
335.371015200293,-0.525637388503479
333.333333333333,-0.0605547481715503
333.060034362459,-0.00880189982431556
330.764978074424,0.229928933142834
328.485736603004,-0.0513073386079652
326.222200971167,-0.814129218486992
323.97426295282,-1.46071786685426
321.741815067637,-1.45206657064123
319.524750575921,-0.837685213244593
317.322963473498,-0.00931216900535059
315.136348486648,0.399427987155879
312.964801067075,-0.0928210761638963
310.808217386907,-1.16274249273028
308.666494333727,-2.18742120827353
306.539529505653,-2.83921200234341
304.42722120643,-2.98720525896671
302.329468440578,-2.62359183751068
300.246170908555,-1.93081395067848
298.177229001967,-1.34391797862629
296.122543798804,-1.30680610265777
294.082017058706,-1.79105642691133
292.055551218275,-2.46071766158509
290.043049386399,-3.08020711932512
288.04441533963,-3.5141577859636
286.059553517574,-3.622682274843
284.08836901833,-3.31539952827107
282.130767593947,-2.80746923987818
280.18665564592,-2.52347996706983
278.255940220713,-2.58865681850385
276.338529005317,-2.85127954355802
274.434330322837,-3.14380117658363
272.543253128103,-3.39162247053052
270.665207003324,-3.56645506100757
268.800102153761,-3.64703605559113
266.947849403432,-3.66175881733549
265.108360190854,-3.66296524944876
263.281546564802,-3.659481370118
261.467321180109,-3.60846997578976
259.665597293487,-3.43448946614795
257.87628875938,-3.13719756176105
256.099310025846,-2.86416636267291
254.334576130465,-2.73762579891526
252.582002696278,-2.77742199134131
250.841505927754,-2.7462051662569
250,-2.66389078962565
249.113002606779,-2.56153773965472
247.396410088681,-2.54713821543525
245.691646298279,-2.89327907771304
243.998629725955,-2.94369332792236
242.31727942376,-2.4994987092635
240.647515001542,-2.15107465210358
238.989256623105,-2.38043498049042
237.342425002387,-2.68439022087066
235.706941399673,-2.83035907622705
234.082727617829,-2.85268544266061
232.469705998565,-2.81689877289626
230.867799418717,-2.88356439861665
229.276931286565,-3.24185569607364
227.697025538168,-3.57391781067967
226.128006633728,-3.36117649681268
224.569799553977,-2.55085228833017
223.022329796594,-1.39996184245224
221.485523372636,0.234133239921239
219.959306803008,2.10300815006672
218.443607114943,2.37662163679834
216.938351838519,0.201549102394115
215.443469003188,-2.19449534271946
213.958887134342,-3.16103466237579
212.484535249888,-2.62922609562879
211.02034285686,-1.40705813704256
209.566239948043,-0.796563056500626
208.122156998634,-0.789568525751558
206.688024962908,-0.92437458856359
205.263775270925,-1.04666080855189
203.849339825246,-0.837085369425391
202.44465099768,-0.553751401773336
201.04964162605,-0.844099347931386
200,-1.55862375822296
199.664245010979,-1.86572276234797
198.288394912707,-3.12544656630869
196.922025547917,-3.25046190299157
195.565071586595,-2.24657056310762
194.217468148903,-1.05131026655159
192.879150802078,-0.979915324667085
191.550055557353,-2.41707848120974
190.230118866895,-2.8802795003849
188.919277620767,-2.12674264584096
187.617469143912,-2.32574258158813
186.324631193156,-2.37079834766889
185.04070195423,-2.51004990541518
183.765620038817,-1.79692599613703
182.499324481615,1.81760729871458
181.241754737424,3.35951017457559
179.992850678248,0.732080523101804
178.752552590424,-2.36360374526763
177.520801171764,-3.32652886322411
