"bfp_output.P","bfp_output.logBF"
1000,-0.257244246455154
993.109181374979,0.0844272796374144
986.265846131283,0.307542169338935
979.46966706954,0.407699149226194
972.720319245055,0.401145267529661
966.017479952265,0.317551105460258
959.360828709315,0.18954435693674
952.75004724273,0.0437003660740247
946.184819472201,-0.104558438553833
939.66483149547,-0.252089655034932
933.189771573324,-0.406088080070258
926.759330114689,-0.579916271433613
920.373199661823,-0.787524974891578
914.031074875623,-1.03779754582448
907.732652521023,-1.33071812525732
901.477631452492,-1.65686939172299
895.26571259964,-2.00017085519526
889.096598952916,-2.34211276610817
882.969995549409,-2.66536658456958
876.885609458743,-2.95562250428453
870.843149769073,-3.20181491457522
864.842327573172,-3.39571918386043
858.882855954625,-3.53205240853868
852.964449974103,-3.60969384875757
847.086826655741,-3.63342183363637
841.249704973612,-3.61426720827496
835.452805838287,-3.56690871256311
829.695852083491,-3.50507140958397
823.978568452852,-3.43791409151133
818.300681586739,-3.36935724456616
812.661920009195,-3.29991505120217
807.06201411495,-3.22968804851284
801.500696156541,-3.16173117065075
795.977700231499,-3.10519253074032
790.492762269642,-3.07597316353594
785.045620020451,-3.09052716708028
779.636013040523,-3.1528679131204
774.263682681127,-3.24747741857417
768.928372075831,-3.34905714943248
763.629826128224,-3.43791668012211
758.367791499719,-3.50562729581101
753.142016597437,-3.5518405564736
747.952251562182,-3.57964928236616
742.798248256492,-3.59277565805869
737.679760252773,-3.5944535753381
732.596542821523,-3.58717822372933
727.548352919623,-3.57277106480135
722.534949178721,-3.55252825471784
717.556091893692,-3.52742969561127
712.611543011175,-3.49841131738041
707.701066118189,-3.4666447209657
702.824426430835,-3.43384655398374
697.981390783066,-3.40273375485496
693.17172761554,-3.37758806015294
688.39520696455,-3.36456410532564
683.651600451024,-3.37079115340519
678.940681269611,-3.40096871709836
674.262224177835,-3.45196375520235
669.616005485322,-3.5104735617961
665.001803043112,-3.55903084471351
660.419396233031,-3.58589369431184
655.868565957143,-3.58923364728325
651.349094627281,-3.57450342696053
646.860766154633,-3.55026700943757
642.40336593942,-3.52534412302343
637.976680860628,-3.50685621946424
633.580499265825,-3.49860176088385
629.214610961035,-3.50041256650372
624.878807200689,-3.50921680173543
620.57288067765,-3.52111131963884
616.296625513294,-3.5329581698255
612.04983724767,-3.54281019390198
607.832312829723,-3.54955924972104
603.643850607587,-3.55249255940974
599.484250318941,-3.55109161253049
595.353313081437,-3.54498243250107
591.250841383188,-3.53385761707043
587.176639073326,-3.51744554822185
583.130511352622,-3.4958953171275
579.112264764176,-3.47085467326904
575.121707184161,-3.4465805925388
571.158647812643,-3.42935628238994
567.222897164454,-3.42512058414446
563.314267060136,-3.4377472510538
559.432570616938,-3.46851444531556
555.577622239888,-3.51457276415651
551.749237612913,-3.5660072537119
547.947233690029,-3.60540691244155
544.171428686589,-3.6145630811166
540.421642070592,-3.58492924138725
536.697694554048,-3.5220199413623
532.999408084409,-3.4415025559321
529.326605836056,-3.36243559944092
525.679112201842,-3.29900940187799
522.056752784698,-3.25047631641253
518.459354389291,-3.19788200430592
514.886745013749,-3.1151485773888
511.338753841433,-2.98488325963229
507.815211232767,-2.80896127948831
504.315948717136,-2.61593726454894
500.840798984821,-2.45979034867558
500,-2.43398350233671
497.389595879006,-2.39275212598407
493.962174387832,-2.42550671898057
490.558370636505,-2.52442478925702
487.178021879463,-2.6473742739365
483.820966492595,-2.77163521494024
480.487043965513,-2.89676397624892
477.176094893875,-3.03182599058583
473.887960971765,-3.17824198654473
470.622484984128,-3.3233036940603
467.379510799247,-3.44753076156764
464.158883361278,-3.53104950690787
460.960448682844,-3.55529432803832
457.784053837662,-3.5097438965643
454.62954695324,-3.40280664963658
451.49677720361,-3.26032867637108
448.385594802119,-3.1083875000386
445.295850994266,-2.96045577388018
442.22739805059,-2.81965194703356
439.180089259609,-2.68812771954286
436.153778920801,-2.57377027831564
433.14832233764,-2.49052823747219
430.16357581068,-2.45574234806515
427.199396630678,-2.48652964886146
424.255643071778,-2.59174220809605
421.332174384729,-2.76440648130797
418.428850790158,-2.9854879915445
415.545533471888,-3.23173855779525
412.682084570296,-3.46505455580002
409.838367175726,-3.60267785175999
407.014245321944,-3.54256798516284
404.209583979631,-3.29542873143053
401.424249049932,-2.9875785687913
398.658107358044,-2.70018969971771
395.911026646846,-2.43049332707808
393.182875570577,-2.14422653174854
390.473523688556,-1.81235640893571
387.782841458946,-1.40083045175784
385.110700232557,-0.827802844027995
382.4569722467,0.0557634962385309
379.821530619074,1.37909118324426
377.2042493417,2.78913913186303
374.605003274899,3.16855763884424
372.023668141307,2.32524076382145
369.46012051993,1.08868896552254
366.914237840249,-0.214528721333674
364.385898376355,-1.35930136101224
361.874981241128,-1.44756791978763
359.381366380463,-0.185122044561022
356.904934567523,1.28759416934772
354.445567397043,1.93048860872525
352.003147279668,1.09693562995971
349.577557436327,-0.705332993917902
347.168681892656,-1.74598999949977
344.776405473446,-1.53800144808759
342.400613797142,-0.987362991860617
340.041193270371,-0.922453118020608
337.698031082509,-1.37087244337034
335.371015200293,-1.68090804323556
333.333333333333,-1.45516297982628
333.060034362459,-1.39062120072695
330.764978074424,-0.722447902339307
328.485736603004,-0.411491045077763
326.222200971167,-1.07709198522884
323.97426295282,-2.23517345935444
321.741815067637,-2.86771814281648
319.524750575921,-2.61552903981093
317.322963473498,-1.47009073575615
315.136348486648,0.381980821336374
312.964801067075,2.05318797388062
310.808217386907,2.38014499857319
308.666494333727,1.21746809072049
306.539529505653,-0.661602413453305
304.42722120643,-2.30763845506452
302.329468440578,-3.04231231676273
300.246170908555,-2.58005248047699
298.177229001967,-1.08366065491638
296.122543798804,0.627190758428431
294.082017058706,1.61934442673395
292.055551218275,1.64860154815223
290.043049386399,0.78444828322434
288.04441533963,-0.781134674321247
286.059553517574,-2.32180437127719
284.08836901833,-2.69309184829835
282.130767593947,-1.35359125705868
280.18665564592,0.6732868474267
278.255940220713,1.95118398762798
276.338529005317,1.88602770029168
274.434330322837,0.557968056140102
272.543253128103,-1.41712219816399
270.665207003324,-2.93459349396447
268.800102153761,-3.1108447413322
266.947849403432,-2.06155994166651
265.108360190854,-0.576050820258454
263.281546564802,0.450280014226355
261.467321180109,0.249403696356912
259.665597293487,-1.30629856499747
257.87628875938,-2.87326505667043
256.099310025846,-3.36463087729292
254.334576130465,-3.20758378047499
252.582002696278,-2.60315650143574
250.841505927754,-1.57848838953883
250,-1.13021003554929
249.113002606779,-0.832979922968103
247.396410088681,-1.15810105026251
245.691646298279,-2.14719996429299
243.998629725955,-2.41749532722248
242.31727942376,-2.42528312403835
240.647515001542,-2.86821537061187
238.989256623105,-3.33784607095891
237.342425002387,-3.32624449545839
235.706941399673,-2.7761051067754
234.082727617829,-2.46153373581749
232.469705998565,-2.8502625762063
230.867799418717,-3.38478165560626
229.276931286565,-3.62500759002493
227.697025538168,-2.93993635516274
226.128006633728,-0.855405222083855
224.569799553977,1.41855037624503
223.022329796594,1.84681416240504
221.485523372636,0.816050585660567
219.959306803008,-1.01017311267362
218.443607114943,-3.08487057296007
216.938351838519,-3.51531454813401
215.443469003188,-2.13287636318678
213.958887134342,-0.78409643991598
212.484535249888,-0.271848285245322
211.02034285686,-0.857850317558568
209.566239948043,-2.12557269300101
208.122156998634,-3.04189908824746
206.688024962908,-3.32665600128926
205.263775270925,-3.23916482383016
203.849339825246,-3.2349630493003
202.44465099768,-3.45542660858224
201.04964162605,-3.51444780802829
200,-3.48554590960542
199.664245010979,-3.48549313989035
198.288394912707,-3.48268199481323
196.922025547917,-3.4481923061591
195.565071586595,-3.46147751881825
194.217468148903,-3.16794119171923
192.879150802078,-2.9305007438288
191.550055557353,-3.25240788151255
190.230118866895,-3.58253421057524
188.919277620767,-3.62245930762729
187.617469143912,-2.7659344799736
186.324631193156,-1.34958866555372
185.04070195423,-1.66592852564933
183.765620038817,-2.42119419061244
182.499324481615,-2.9794939396914
181.241754737424,-3.41034041594012
179.992850678248,-3.16863304507252
178.752552590424,-2.55481113323192
