"data...1.","bfp_output.res"
12220.1056599999,23.8341861160861
12235.9666670002,10.0500857249199
12237.9032180002,13.2140431838397
12238.908171,27.9272556441902
12243.0026850002,11.8206515576476
12307.8585649999,3.19060127036482
12334.8146870001,26.1135767628239
12536.1309139999,-13.0199221549501
12537.0906480001,-23.5028113567423
12538.048924,-2.48134980707619
12573.0651850002,7.94587908284666
12574.0020829998,2.96627625363271
12575.0051270002,21.5243330709736
12601.0029279999,92.1529538467876
12602.0445829998,58.6066910278705
12651.8701849999,16.2801308816215
12711.7517590001,-39.8875026754122
12712.8089470002,3.09916521516698
12925.044514,-18.763072474143
13071.8259140002,-19.1073311442797
13303.018044,114.828418999706
13338.8544100001,-114.268953370957
13340.104572,-71.045483011636
13368.8945829999,-78.0100377058488
13747.010278,-99.2436070446811
15111.0354980002,39.9219575388388
15440.1281369999,40.0877347530468
15523.043414,-80.6657627941859
15994.8675230001,-147.757168902075
16165.1266089999,71.5913304361111
16585.1541550001,41.2370469709904
16588.0586689999,63.7156926280677
16639.9026270001,-119.845606367273
16909.1497450001,46.1231881517006
17291.1480089999,63.6853845518162
17294.147072,36.2703654361394
17652.1447220002,67.788613098086
17765.862338,-103.622328207338
18029.1550810002,26.2810615579856
