"bfp_output.P","bfp_output.logBF"
1000,0.0545532882727473
993.109181374979,0.158584795246232
986.265846131283,0.201818826674573
979.46966706954,0.189197632559872
972.720319245055,0.128697685844817
966.017479952265,0.027994970057013
959.360828709315,-0.108350098586111
952.75004724273,-0.280112034090091
946.184819472201,-0.490716562982366
939.66483149547,-0.744914231801469
933.189771573324,-1.04540759180993
926.759330114689,-1.38936746889545
920.373199661823,-1.76611758834089
914.031074875623,-2.15720719122391
907.732652521023,-2.53920222823792
901.477631452492,-2.88810863172032
895.26571259964,-3.18342792150353
889.096598952916,-3.41023971014918
882.969995549409,-3.55904526540153
876.885609458743,-3.62436553004779
870.843149769073,-3.60363759333164
864.842327573172,-3.4978192969214
858.882855954625,-3.31434224503804
852.964449974103,-3.07130708214033
847.086826655741,-2.79932291326387
841.249704973612,-2.53667562718398
835.452805838287,-2.31800171615391
829.695852083491,-2.16352756862416
823.978568452852,-2.076358377515
818.300681586739,-2.04792039971521
812.661920009195,-2.06592002279946
807.06201411495,-2.1200738705004
801.500696156541,-2.20420958573969
795.977700231499,-2.31494003810028
790.492762269642,-2.44734082646057
785.045620020451,-2.58986182590179
779.636013040523,-2.72440765161947
774.263682681127,-2.83494832373948
768.928372075831,-2.91631765549853
763.629826128224,-2.97361651888105
758.367791499719,-3.0155337495113
753.142016597437,-3.04911155806958
747.952251562182,-3.07761925085826
742.798248256492,-3.09960080276918
737.679760252773,-3.10764157955135
732.596542821523,-3.08812681615405
727.548352919623,-3.02842486248694
722.534949178721,-2.93682577818167
717.556091893692,-2.85227513404019
712.611543011175,-2.81369517653526
707.701066118189,-2.83069305592324
702.824426430835,-2.89327728188719
697.981390783066,-2.98928962868375
693.17172761554,-3.10878999225632
688.39520696455,-3.24001392670585
683.651600451024,-3.3631900286564
678.940681269611,-3.44753405400506
674.262224177835,-3.45845544666501
669.616005485322,-3.37600079138216
665.001803043112,-3.20902363301884
660.419396233031,-2.9885647144148
655.868565957143,-2.74910194646075
651.349094627281,-2.51743734093837
646.860766154633,-2.31339694234391
642.40336593942,-2.15424321386781
637.976680860628,-2.05568282961367
633.580499265825,-2.02829956309712
629.214610961035,-2.0736456098309
624.878807200689,-2.18471285012249
620.57288067765,-2.34999071736417
616.296625513294,-2.55597024317636
612.04983724767,-2.78547204424792
607.832312829723,-3.01478620577368
603.643850607587,-3.21448786498164
599.484250318941,-3.35441261241602
595.353313081437,-3.40790005535599
591.250841383188,-3.35202540519826
587.176639073326,-3.16815400395988
583.130511352622,-2.85258104627094
579.112264764176,-2.44088149949659
575.121707184161,-2.02293258124156
571.158647812643,-1.70724564707769
567.222897164454,-1.55255940726608
563.314267060136,-1.54789911857885
559.432570616938,-1.65241182666547
555.577622239888,-1.83431479802199
551.749237612913,-2.07854903986417
547.947233690029,-2.37214821173147
544.171428686589,-2.68719490240862
540.421642070592,-2.97784190695823
536.697694554048,-3.18930254293256
532.999408084409,-3.26554638641268
529.326605836056,-3.15877502097949
525.679112201842,-2.85659354408788
522.056752784698,-2.41616340477845
518.459354389291,-1.95335284223823
514.886745013749,-1.57409165988052
511.338753841433,-1.32312651536692
507.815211232767,-1.19619147068816
504.315948717136,-1.178214039638
500.840798984821,-1.2653390761199
500,-1.30283308133267
497.389595879006,-1.46091018226901
493.962174387832,-1.76065591896558
490.558370636505,-2.14832619965638
487.178021879463,-2.59690400149104
