"data...1.","bfp_output.res"
12220.1056599999,18.1322132445722
12235.9666670002,14.7304564249048
12237.9032180002,30.1514677024927
12238.908171,47.8153559078627
12243.0026850002,23.9909100607624
12307.8585649999,22.247008882508
12334.8146870001,18.3811330640917
12536.1309139999,-68.6282131838472
12537.0906480001,-68.8374502782039
12538.048924,-60.3266839960488
12573.0651850002,-5.63808978322344
12574.0020829998,-5.91948345393142
12575.0051270002,13.551313656303
12601.0029279999,122.338062405979
12602.0445829998,78.2148470548211
12651.8701849999,47.383878803953
12711.7517590001,-49.8031003059423
12712.8089470002,-17.1613719692247
12925.044514,-57.8544137009271
13071.8259140002,-8.10737214759032
13303.018044,93.4194095224552
13338.8544100001,-76.3872396943341
13340.104572,-38.8779464505423
13368.8945829999,-32.4468500673677
13747.010278,-42.6562587891472
15111.0354980002,12.170665324475
15440.1281369999,-20.4043411059151
15523.043414,-53.2675019018163
15994.8675230001,-59.9016284041295
16165.1266089999,25.9277649493464
16585.1541550001,15.312653357162
16588.0586689999,50.5031060968962
16639.9026270001,-54.1024104474941
16909.1497450001,13.9576834354807
17291.1480089999,27.3243069497649
17294.147072,-7.4707362061621
17652.1447220002,37.7784726869031
17765.862338,3.22474130712166
18029.1550810002,10.3364971428587
