"data...1.","bfp_output.res"
12220.1056599999,-11.129654935454
12235.9666670002,15.1192748993354
12237.9032180002,3.02217743388246
12238.908171,20.3962741795188
12243.0026850002,-11.0726725956141
12307.8585649999,63.2078020972991
12334.8146870001,-46.0083879622306
12536.1309139999,36.9723939351644
12537.0906480001,42.9507393546317
12538.048924,59.8769711281616
12573.0651850002,-39.9038024040993
12574.0020829998,-47.0368884341877
12575.0051270002,-42.9366382113973
12601.0029279999,43.5467111731339
12602.0445829998,-4.98038422483656
12651.8701849999,94.5252792551741
12711.7517590001,-6.88609374761556
12712.8089470002,7.10212488692356
12925.044514,30.2133395304839
13071.8259140002,-134.48064783621
13303.018044,-94.6732813736465
13338.8544100001,-77.0373723584579
13340.104572,-28.7931103621025
13368.8945829999,-16.684287948794
13747.010278,-11.578763530841
15111.0354980002,67.8500924400781
15440.1281369999,117.872541723898
15523.043414,60.2696455594817
15994.8675230001,-95.6574392896522
16165.1266089999,27.1306927999365
16585.1541550001,-14.6905862199746
16588.0586689999,44.8022194972753
16639.9026270001,36.2720043438807
16909.1497450001,26.1752893145103
17291.1480089999,-9.34115331380077
17294.147072,-28.0645506809483
17652.1447220002,87.5195763578111
17765.862338,-107.427281748572
18029.1550810002,-56.9412086674336
