"data...1.","bfp_output.res"
12220.1056599999,20.5138745007644
12235.9666670002,15.5701321258493
12237.9032180002,13.2925227205724
12238.908171,21.8546367961944
12243.0026850002,2.83239350116946
12307.8585649999,6.18491194484341
12334.8146870001,27.2280494520992
12536.1309139999,-21.9931090423834
12537.0906480001,-20.1750532283495
12538.048924,-7.36958259132552
12573.0651850002,8.97476160114275
12574.0020829998,6.05519651753275
12575.0051270002,23.1718520481645
12601.0029279999,85.8451868525372
12602.0445829998,55.8016731108019
12651.8701849999,4.96344347614195
12711.7517590001,-24.5975331504733
12712.8089470002,5.89519270507299
12925.044514,-11.9751775704726
13071.8259140002,-17.1583682175824
13303.018044,103.608012801509
13338.8544100001,-103.128972005888
13340.104572,-65.5590312568893
13368.8945829999,-75.2406649524091
13747.010278,-100.389669159438
15111.0354980002,38.7209109631449
15440.1281369999,27.2259238615479
15523.043414,-69.2646443758877
15994.8675230001,-139.463463087064
16165.1266089999,70.7342075585275
16585.1541550001,41.9124388226637
16588.0586689999,64.8519503536554
16639.9026270001,-107.863276196457
16909.1497450001,34.0967643648264
17291.1480089999,69.7964578255305
17294.147072,37.7517178368225
17652.1447220002,49.3344371435705
17765.862338,-94.7909569559515
18029.1550810002,21.7584349276385
