"data...1.","bfp_output.res"
12220.1056599999,-40.3403561130505
12235.9666670002,-10.6039386415663
12237.9032180002,-14.5689357552327
12238.908171,4.31961545585662
12243.0026850002,-32.9381941721443
12307.8585649999,91.1481416628884
12334.8146870001,-37.6186312791533
12536.1309139999,39.0872298737235
12537.0906480001,42.6018044714679
12538.048924,57.5977653441914
12573.0651850002,-45.7677905302293
12574.0020829998,-50.4490285077157
12575.0051270002,-42.9965162551258
12601.0029279999,44.2073436787912
12602.0445829998,-2.5546562636089
12651.8701849999,115.980048235059
12711.7517590001,-30.0611392098482
12712.8089470002,-6.85016570778492
12925.044514,50.3523582060181
13071.8259140002,-117.82038579482
13303.018044,-34.788301329758
13338.8544100001,-39.886220847709
13340.104572,-3.77389266589937
13368.8945829999,-65.2296418957617
13747.010278,14.9959895582118
15111.0354980002,44.1912779665394
15440.1281369999,58.9402424960988
15523.043414,14.2636958218113
15994.8675230001,-56.8756931853552
16165.1266089999,107.81566692437
16585.1541550001,29.7735294563522
16588.0586689999,56.9800964697283
16639.9026270001,7.30861582618723
16909.1497450001,12.6760121246663
17291.1480089999,-2.74899335873138
17294.147072,-43.7965478775344
17652.1447220002,48.6720179922909
17765.862338,-80.3744041862481
18029.1550810002,-81.1792982516125
