"data...1.","bfp_output.res"
12220.1056599999,31.1619895577242
12235.9666670002,18.9611174985803
12237.9032180002,11.8370801637666
12238.908171,16.4921988433925
12243.0026850002,5.8293347256249
12307.8585649999,-2.25639764355856
12334.8146870001,28.3104377628279
12536.1309139999,-13.9266387935604
12537.0906480001,-8.63481923237305
12538.048924,-0.416662173699478
12573.0651850002,5.15945198380905
12574.0020829998,3.67152732630257
12575.0051270002,23.2696727185721
12601.0029279999,92.9608161857668
12602.0445829998,56.643518769366
12651.8701849999,21.8064019889907
12711.7517590001,-44.0838010592761
12712.8089470002,-6.20301740950072
12925.044514,-11.4139006900768
13071.8259140002,-16.6217623999828
13303.018044,111.967910211407
13338.8544100001,-103.747444597437
13340.104572,-83.9579374509067
13368.8945829999,-81.0857590134856
13747.010278,-117.045773058558
15111.0354980002,63.1350743909406
15440.1281369999,41.8605994164736
15523.043414,-83.4660576018914
15994.8675230001,-166.928555166587
16165.1266089999,81.5865786018485
16585.1541550001,47.2691392078523
16588.0586689999,80.6632345805001
16639.9026270001,-131.212032956749
16909.1497450001,47.718693836764
17291.1480089999,66.7752084131298
17294.147072,37.2064205305096
17652.1447220002,62.2372743199485
17765.862338,-115.602120309256
18029.1550810002,29.4423317832252
