"data...1.","bfp_output.res"
12220.1056599999,10.8444218845623
12235.9666670002,29.8844297903379
12237.9032180002,31.8150157992087
12238.908171,34.4980856303763
12243.0026850002,18.0419501172656
12307.8585649999,20.8742259834324
12334.8146870001,20.8206334746902
12536.1309139999,-75.7293845078203
12537.0906480001,-79.2423351876003
12538.048924,-74.1820315979163
12573.0651850002,-1.18145964493819
12574.0020829998,-4.24466150708558
12575.0051270002,4.24537290691101
12601.0029279999,113.826070816907
12602.0445829998,76.7141021180028
12651.8701849999,59.431367736017
12711.7517590001,-46.4750411183516
12712.8089470002,-11.4044830804873
12925.044514,-48.2529267505773
13071.8259140002,-9.19000416470505
13303.018044,137.270194110445
13338.8544100001,-82.5231672968294
13340.104572,-44.4798078136919
13368.8945829999,-35.8440952846006
13747.010278,-42.6872353946348
15111.0354980002,21.7715484305884
15440.1281369999,-25.9862689247402
15523.043414,-50.8275043580035
15994.8675230001,-62.6575727715959
16165.1266089999,18.6959697075854
16585.1541550001,26.2465383340814
16588.0586689999,64.6826427567212
16639.9026270001,-74.8574177724177
16909.1497450001,-2.44629241201528
17291.1480089999,29.0027272840219
17294.147072,4.21039196146022
17652.1447220002,40.5186588186238
17765.862338,6.10519359478181
18029.1550810002,1.79775798094563
